-1.0356
6.7314
8.6731
2.8479
-8.8026
-0.06472
6.7314
6.7314
-4.9191
-1.0356
5.7605
-1.0356
-2.9773
-0.06472
-1.0356
-3.9482
-6.8608
-11.715
-6.8608
-0.06472
-4.9191
-1.0356
-2.9773
-10.744
-9.7735
-7.8317
-10.744
-2.0065
-3.9482
-8.8026
-5.89
10.615
12.557
-2.9773
0.90615
-2.0065
-8.8026
-4.9191
-2.9773
-2.9773
-0.06472
-9.7735
-8.8026
7.7023
7.7023
-1.0356
-3.9482
3.8188
9.644
-6.8608
-14.628
-4.9191
8.6731
5.7605
-0.06472
0.90615
-8.8026
-11.715
4.7896
0.90615
-3.9482
-4.9191
-4.9191
-8.8026
-2.9773
-2.0065
-7.8317
-9.7735
-1.0356
1.877
-2.9773
-4.9191
4.7896
1.877
-7.8317
-4.9191
-6.8608
-1.0356
-7.8317
-5.89
-2.0065
-2.9773
-0.06472
-9.7735
-4.9191
3.8188
-3.9482
-9.7735
-5.89
-8.8026
-4.9191
-4.9191
-4.9191
7.7023
10.615
0.90615
-2.9773
-2.0065
-4.9191
-14.628
-6.8608
3.8188
5.7605
-7.8317
-8.8026
-8.8026
-7.8317
0.90615
-0.06472
0.90615
1.877
-3.9482
-5.89
-5.89
-3.9482
8.6731
2.8479
2.8479
0.90615
-14.628
-8.8026
-1.0356
4.7896
-2.9773
-3.9482
-1.0356
-3.9482
-10.744
-9.7735
-2.0065
-1.0356
-10.744
-5.89
-8.8026
-16.57
-13.657
1.877
-2.9773
3.8188
0.90615
-15.599
-8.8026
2.8479
-2.0065
-9.7735
-22.395
-6.8608
6.7314
-5.89
-10.744
-13.657
-10.744
2.8479
3.8188
-5.89
-9.7735
-2.9773
7.7023
5.7605
-3.9482
-14.628
1.877
7.7023
-5.89
-9.7735
-3.9482
-1.0356
10.615
14.498
11.586
4.7896
3.8188
1.877
-1.0356
-5.89
-5.89
-5.89
8.6731
5.7605
2.8479
1.877
-1.0356
-2.0065
-0.06472
5.7605
4.7896
0.90615
11.586
7.7023
3.8188
2.8479
-2.9773
5.7605
8.6731
-2.9773
6.7314
12.557
6.7314
3.8188
-4.9191
12.557
16.440001
9.644
-3.9482
-12.686
-1.0356
-2.0065
13.528
15.469
-1.0356
-2.9773
-5.89
-2.9773
-2.9773
2.8479
5.7605
-2.0065
-2.9773
-4.9191
-1.0356
3.8188
-2.9773
-7.8317
-2.0065
-11.715
-15.599
-2.0065
-1.0356
-7.8317
-8.8026
-5.89
-11.715
-8.8026
-5.89
-5.89
5.7605
-0.06472
-7.8317
1.877
0.90615
-2.0065
0.90615
4.7896
5.7605
-0.06472
-11.715
-1.0356
3.8188
-2.0065
-2.9773
-0.06472
-4.9191
-1.0356
-5.89
-8.8026
-2.0065
7.7023
0.90615
-5.89
-18.511
-17.540001
-4.9191
4.7896
3.8188
1.877
-2.9773
-8.8026
-4.9191
-1.0356
-2.0065
-1.0356
-4.9191
-2.0065
-3.9482
-10.744
-8.8026
-5.89
-2.9773
3.8188
0.90615
-5.89
-2.9773
-0.06472
0.90615
3.8188
6.7314
-5.89
-9.7735
-6.8608
-2.9773
6.7314
3.8188
-13.657
-7.8317
9.644
5.7605
-2.9773
-0.06472
-4.9191
-6.8608
-2.9773
-2.0065
2.8479
-2.9773
-6.8608
-2.0065
-3.9482
-3.9482
-2.0065
-9.7735
-10.744
-6.8608
-0.06472
-1.0356
-1.0356
-9.7735
-12.686
-1.0356
6.7314
-0.06472
-10.744
-2.0065
2.8479
-0.06472
-5.89
-14.628
-8.8026
-0.06472
-3.9482
-6.8608
-1.0356
-3.9482
-6.8608
-1.0356
-2.9773
-9.7735
-9.7735
-11.715
-12.686
-2.9773
-3.9482
-7.8317
-1.0356
-11.715
-17.540001
-4.9191
-5.89
-14.628
-9.7735
-6.8608
-9.7735
-9.7735
-11.715
-2.0065
-0.06472
-6.8608
-8.8026
-12.686
4.7896
13.528
4.7896
-4.9191
-4.9191
6.7314
1.877
6.7314
6.7314
8.6731
10.615
3.8188
-2.0065
-2.0065
12.557
16.440001
1.877
0.90615
-2.9773
-10.744
-7.8317
-16.57
-11.715
11.586
14.498
-2.0065
-9.7735
-6.8608
-5.89
-5.89
-11.715
-12.686
-4.9191
-6.8608
-8.8026
-8.8026
-14.628
-9.7735
-0.06472
-1.0356
-3.9482
-7.8317
-2.0065
-5.89
-13.657
-5.89
-2.0065
-3.9482
-7.8317
-4.9191
-1.0356
-8.8026
-8.8026
1.877
10.615
4.7896
-5.89
-5.89
0.90615
6.7314
4.7896
-2.0065
-0.06472
0.90615
-2.0065
-2.9773
-0.06472
-1.0356
5.7605
6.7314
-1.0356
1.877
-2.0065
-0.06472
7.7023
8.6731
5.7605
8.6731
0.90615
-5.89
-1.0356
-2.0065
-0.06472
-0.06472
7.7023
5.7605
-1.0356
-2.9773
-4.9191
2.8479
-1.0356
-3.9482
0.90615
-6.8608
-2.0065
2.8479
-2.0065
-5.89
0.90615
9.644
10.615
5.7605
-1.0356
8.6731
18.382
13.528
8.6731
-1.0356
0.90615
11.586
10.615
8.6731
2.8479
10.615
12.557
9.644
4.7896
-1.0356
2.8479
6.7314
8.6731
15.469
1.877
-5.89
-1.0356
10.615
6.7314
-4.9191
11.586
16.440001
5.7605
17.410999
13.528
-1.0356
7.7023
9.644
4.7896
7.7023
1.877
-3.9482
1.877
5.7605
7.7023
7.7023
8.6731
4.7896
-0.06472
7.7023
9.644
3.8188
11.586
8.6731
-3.9482
-2.9773
11.586
7.7023
-0.06472
-2.0065
-2.0065
7.7023
11.586
17.410999
13.528
12.557
3.8188
-2.9773
11.586
8.6731
0.90615
0.90615
-1.0356
10.615
16.440001
12.557
9.644
-0.06472
5.7605
5.7605
8.6731
12.557
2.8479
-5.89
2.8479
13.528
8.6731
3.8188
0.90615
12.557
19.353001
10.615
13.528
8.6731
11.586
12.557
-1.0356
-2.9773
0.90615
7.7023
4.7896
-2.9773
4.7896
11.586
7.7023
0.90615
5.7605
16.440001
13.528
-3.9482
2.8479
12.557
6.7314
-0.06472
-8.8026
-6.8608
-2.0065
-3.9482
-1.0356
3.8188
-2.9773
-6.8608
-3.9482
-5.89
-5.89
0.90615
3.8188
-4.9191
-1.0356
0.90615
-18.511
-13.657
0.90615
2.8479
1.877
-2.0065
-7.8317
-10.744
-7.8317
-11.715
-2.9773
8.6731
-4.9191
-5.89
2.8479
7.7023
3.8188
-11.715
-6.8608
-0.06472
-4.9191
-7.8317
-11.715
-7.8317
2.8479
-0.06472
-11.715
-8.8026
-1.0356
-4.9191
-4.9191
-1.0356
-8.8026
-9.7735
-14.628
-2.9773
-1.0356
-1.0356
-0.06472
-3.9482
-2.9773
-5.89
-4.9191
-3.9482
-11.715
-5.89
-1.0356
0.90615
6.7314
-8.8026
-14.628
-4.9191
4.7896
-2.0065
-13.657
-16.57
-4.9191
-9.7735
-8.8026
0.90615
-2.0065
-6.8608
-13.657
-10.744
-3.9482
-8.8026
-9.7735
-2.0065
8.6731
8.6731
-2.9773
-6.8608
-7.8317
-9.7735
-2.0065
1.877
-5.89
-5.89
-7.8317
-6.8608
-12.686
-12.686
-8.8026
-3.9482
-1.0356
-8.8026
-7.8317
-7.8317
-2.9773
6.7314
-8.8026
-19.482
-5.89
-1.0356
-2.0065
-9.7735
-10.744
-11.715
-6.8608
-5.89
-9.7735
-12.686
-8.8026
-2.9773
-4.9191
-4.9191
-8.8026
-11.715
0.90615
8.6731
-1.0356
1.877
-1.0356
5.7605
14.498
2.8479
-4.9191
2.8479
2.8479
-5.89
-2.9773
4.7896
5.7605
-5.89
-6.8608
-1.0356
-2.0065
-3.9482
-9.7735
-0.06472
10.615
1.877
-3.9482
-6.8608
-1.0356
-5.89
-2.9773
6.7314
-1.0356
-0.06472
1.877
-2.0065
0.90615
10.615
3.8188
1.877
3.8188
6.7314
-2.0065
-9.7735
-8.8026
0.90615
-1.0356
3.8188
-5.89
-5.89
5.7605
2.8479
-7.8317
-9.7735
1.877
4.7896
-4.9191
-0.06472
3.8188
1.877
-4.9191
0.90615
-9.7735
-4.9191
8.6731
11.586
4.7896
-5.89
-2.0065
-10.744
-11.715
7.7023
11.586
2.8479
-2.0065
-5.89
-6.8608
-6.8608
-2.0065
1.877
-0.06472
-1.0356
-1.0356
-4.9191
-4.9191
-0.06472
4.7896
6.7314
-2.9773
0.90615
6.7314
-1.0356
-4.9191
-7.8317
-13.657
-6.8608
3.8188
4.7896
-7.8317
-16.57
-3.9482
1.877
4.7896
0.90615
-4.9191
-7.8317
-3.9482
-0.06472
-2.9773
4.7896
11.586
0.90615
-9.7735
2.8479
10.615
4.7896
0.90615
-2.9773
-2.9773
4.7896
-0.06472
-4.9191
2.8479
8.6731
-0.06472
-5.89
-2.9773
-6.8608
-8.8026
3.8188
12.557
-2.0065
-2.0065
