-1.0458
-0.06536
0.91503
4.8366
-1.0458
-8.8889
-12.81
-8.8889
-3.9869
-1.0458
0.91503
-3.9869
-3.0065
-5.9477
-6.9281
1.8954
0.91503
-7.9085
-6.9281
-0.06536
-4.9673
-7.9085
-9.8693
-9.8693
-5.9477
-3.0065
-4.9673
-9.8693
-5.9477
-6.9281
-10.85
-5.9477
-4.9673
-2.0261
2.8758
4.8366
3.8562
1.8954
-2.0261
1.8954
9.7386
6.7974
1.8954
0.91503
0.91503
-3.9869
-3.0065
2.8758
-1.0458
-4.9673
-3.9869
-3.9869
-5.9477
-3.9869
-4.9673
-5.9477
-0.06536
-2.0261
-3.9869
-4.9673
-6.9281
-5.9477
-2.0261
0.91503
0.91503
3.8562
6.7974
3.8562
-0.06536
2.8758
4.8366
2.8758
-3.9869
-2.0261
-2.0261
-5.9477
-7.9085
-5.9477
0.91503
5.817
-1.0458
-4.9673
-4.9673
-3.9869
-5.9477
-3.0065
0.91503
-3.9869
-6.9281
-4.9673
-3.9869
-3.9869
-3.9869
-1.0458
-3.0065
-2.0261
-2.0261
2.8758
4.8366
-4.9673
-1.0458
-3.0065
-5.9477
-1.0458
-1.0458
-3.0065
-2.0261
-5.9477
-5.9477
-3.9869
-3.9869
0.91503
-2.0261
-5.9477
-0.06536
-1.0458
-6.9281
-6.9281
1.8954
7.7778
-0.06536
-6.9281
-0.06536
2.8758
0.91503
-2.0261
-7.9085
-7.9085
1.8954
0.91503
-7.9085
-8.8889
-3.9869
-3.9869
-0.06536
-5.9477
-3.9869
-4.9673
-5.9477
3.8562
-3.0065
-3.9869
2.8758
-0.06536
0.91503
-1.0458
-3.0065
-1.0458
3.8562
2.8758
-3.0065
-3.9869
-0.06536
3.8562
-2.0261
-3.9869
-0.06536
-5.9477
-3.0065
-1.0458
-0.06536
-3.0065
-7.9085
-7.9085
-2.0261
