-29.360001
-33.401001
-29.360001
-24.309999
-19.259001
-10.168
-1.0774
-4.1077
-11.178
-15.219
-15.219
-13.199
-15.219
-16.229
-23.299999
-22.290001
-8.1481
5.9933
8.0135
2.963
4.9832
5.9933
2.963
2.963
-1.0774
-12.189
-16.229
-9.1582
0.94276
4.9832
2.963
-1.0774
-5.1178
-0.06734
7.0034
7.0034
4.9832
3.9731
-0.06734
0.94276
7.0034
8.0135
5.9933
1.9529
-0.06734
-5.1178
-11.178
-13.199
-10.168
-12.189
-7.138
-1.0774
-0.06734
-5.1178
-12.189
-12.189
-10.168
-9.1582
-10.168
-11.178
-16.229
-27.34
-23.299999
-14.209
-8.1481
-7.138
-0.06734
4.9832
-1.0774
-10.168
-6.1279
1.9529
-2.0875
-6.1279
0.94276
3.9731
2.963
2.963
-4.1077
-6.1279
-9.1582
-14.209
-16.229
-19.259001
-25.32
-24.309999
-10.168
4.9832
10.034
8.0135
-0.06734
-4.1077
-7.138
-10.168
-9.1582
-13.199
-20.268999
-16.229
-8.1481
0.94276
3.9731
0.94276
-4.1077
0.94276
2.963
8.0135
5.9933
-3.0976
-3.0976
7.0034
7.0034
4.9832
-1.0774
-5.1178
-0.06734
4.9832
3.9731
-4.1077
-16.229
-20.268999
-7.138
2.963
3.9731
-2.0875
-4.1077
1.9529
9.0236
1.9529
-2.0875
-9.1582
-15.219
-12.189
-0.06734
9.0236
12.054
2.963
-4.1077
-1.0774
0.94276
-4.1077
-7.138
-9.1582
-12.189
-12.189
3.9731
11.044
12.054
17.104
14.074
13.064
15.084
16.094
8.0135
-7.138
-11.178
-4.1077
-0.06734
7.0034
14.074
7.0034
3.9731
2.963
-7.138
-10.168
-8.1481
-12.189
-17.239
-14.209
-5.1178
1.9529
2.963
-0.06734
4.9832
12.054
4.9832
-6.1279
-5.1178
1.9529
0.94276
-2.0875
-3.0976
-9.1582
-9.1582
-1.0774
4.9832
-1.0774
-3.0976
5.9933
11.044
10.034
12.054
12.054
13.064
8.0135
7.0034
7.0034
3.9731
-7.138
-7.138
5.9933
23.165001
31.246
28.215
27.205
23.165001
19.125
7.0034
-3.0976
-9.1582
-5.1178
-3.0976
1.9529
18.114
32.256001
34.276001
25.184999
18.114
18.114
17.104
13.064
4.9832
-3.0976
-5.1178
2.963
11.044
13.064
17.104
15.084
14.074
19.125
20.135
15.084
12.054
-0.06734
-1.0774
-0.06734
4.9832
9.0236
14.074
19.125
24.174999
15.084
3.9731
-4.1077
-7.138
-9.1582
-0.06734
4.9832
10.034
13.064
10.034
5.9933
3.9731
2.963
-1.0774
-5.1178
-4.1077
-3.0976
1.9529
9.0236
15.084
15.084
12.054
8.0135
7.0034
4.9832
-1.0774
-3.0976
-0.06734
2.963
5.9933
13.064
11.044
5.9933
0.94276
-3.0976
-1.0774
-5.1178
-8.1481
0.94276
-1.0774
-10.168
-9.1582
-7.138
-3.0976
-0.06734
0.94276
-0.06734
-1.0774
-2.0875
-4.1077
-7.138
-9.1582
-5.1178
3.9731
9.0236
17.104
7.0034
0.94276
10.034
5.9933
-1.0774
-0.06734
2.963
0.94276
-2.0875
1.9529
2.963
0.94276
-1.0774
3.9731
7.0034
10.034
7.0034
-7.138
-19.259001
-8.1481
-3.0976
-3.0976
4.9832
8.0135
13.064
25.184999
20.135
19.125
4.9832
1.9529
10.034
-0.06734
-11.178
-18.249001
-9.1582
1.9529
15.084
30.236
31.246
17.104
4.9832
-4.1077
-4.1077
-3.0976
2.963
10.034
1.9529
3.9731
5.9933
4.9832
10.034
7.0034
-1.0774
-5.1178
-6.1279
-5.1178
-10.168
-11.178
-11.178
-8.1481
-3.0976
2.963
3.9731
-2.0875
-7.138
-9.1582
-10.168
-6.1279
-4.1077
-8.1481
-13.199
-5.1178
8.0135
4.9832
0.94276
1.9529
1.9529
0.94276
-6.1279
-20.268999
-12.189
-11.178
-15.219
-3.0976
7.0034
15.084
16.094
9.0236
-5.1178
-11.178
-12.189
-21.278999
-24.309999
-20.268999
-21.278999
-4.1077
25.184999
26.195
5.9933
-11.178
-9.1582
-1.0774
-7.138
-14.209
-10.168
-10.168
-4.1077
4.9832
8.0135
-0.06734
-6.1279
2.963
1.9529
-0.06734
-1.0774
-10.168
-10.168
-8.1481
-5.1178
-4.1077
-6.1279
2.963
13.064
15.084
11.044
5.9933
1.9529
-0.06734
-0.06734
-9.1582
-9.1582
-6.1279
4.9832
12.054
9.0236
4.9832
-1.0774
-9.1582
-10.168
-11.178
-7.138
-2.0875
4.9832
17.104
15.084
7.0034
7.0034
0.94276
-5.1178
-5.1178
0.94276
1.9529
-8.1481
-6.1279
-1.0774
4.9832
-0.06734
-9.1582
-5.1178
-5.1178
-6.1279
-7.138
-13.199
-10.168
-3.0976
-5.1178
-9.1582
-9.1582
-5.1178
3.9731
4.9832
-3.0976
-6.1279
-9.1582
-16.229
-18.249001
-17.239
-15.219
-15.219
-13.199
-6.1279
-3.0976
-12.189
-17.239
-14.209
-12.189
-7.138
-8.1481
-8.1481
-10.168
-10.168
-9.1582
-4.1077
-2.0875
-0.06734
2.963
-3.0976
-13.199
-9.1582
-2.0875
3.9731
-3.0976
-5.1178
-1.0774
2.963
2.963
3.9731
-3.0976
-2.0875
4.9832
12.054
11.044
7.0034
1.9529
4.9832
4.9832
-1.0774
-4.1077
0.94276
0.94276
-0.06734
-8.1481
-13.199
-10.168
-12.189
-13.199
-7.138
0.94276
-8.1481
-18.249001
-11.178
-1.0774
-5.1178
-13.199
-15.219
-21.278999
-21.278999
-17.239
-16.229
-10.168
2.963
9.0236
5.9933
10.034
11.044
0.94276
-2.0875
-4.1077
-3.0976
1.9529
8.0135
11.044
14.074
15.084
18.114
15.084
13.064
13.064
9.0236
3.9731
7.0034
22.155001
31.246
32.256001
39.327
30.236
18.114
17.104
15.084
11.044
7.0034
13.064
22.155001
27.205
23.165001
14.074
11.044
14.074
13.064
13.064
2.963
-11.178
-11.178
1.9529
13.064
16.094
11.044
11.044
15.084
17.104
16.094
8.0135
-3.0976
-5.1178
-4.1077
7.0034
17.104
19.125
18.114
19.125
20.135
23.165001
18.114
5.9933
-0.06734
-0.06734
-0.06734
-0.06734
2.963
11.044
17.104
14.074
14.074
12.054
11.044
10.034
13.064
9.0236
1.9529
2.963
7.0034
8.0135
5.9933
-6.1279
-11.178
-6.1279
-3.0976
-3.0976
-5.1178
-2.0875
-6.1279
-2.0875
9.0236
14.074
22.155001
21.145
14.074
8.0135
2.963
4.9832
-3.0976
-9.1582
-10.168
-9.1582
-8.1481
-10.168
-8.1481
-3.0976
-5.1178
-5.1178
-2.0875
-10.168
-16.229
-17.239
-17.239
-9.1582
3.9731
13.064
13.064
5.9933
5.9933
3.9731
-5.1178
-12.189
-15.219
-20.268999
-14.209
-7.138
-1.0774
3.9731
11.044
14.074
11.044
8.0135
1.9529
-0.06734
-1.0774
-6.1279
-2.0875
-3.0976
-3.0976
-3.0976
-0.06734
10.034
18.114
17.104
17.104
21.145
20.135
15.084
10.034
7.0034
14.074
12.054
7.0034
9.0236
2.963
2.963
5.9933
7.0034
0.94276
0.94276
0.94276
7.0034
16.094
20.135
19.125
16.094
14.074
20.135
17.104
9.0236
4.9832
0.94276
0.94276
3.9731
8.0135
10.034
10.034
14.074
17.104
14.074
12.054
10.034
5.9933
-4.1077
-14.209
-15.219
-11.178
-3.0976
3.9731
13.064
17.104
14.074
5.9933
7.0034
11.044
13.064
11.044
0.94276
0.94276
7.0034
5.9933
2.963
-0.06734
-10.168
-14.209
-10.168
-5.1178
-12.189
-15.219
-10.168
2.963
9.0236
8.0135
11.044
20.135
21.145
14.074
11.044
14.074
11.044
-7.138
-14.209
-6.1279
-1.0774
-1.0774
-0.06734
3.9731
2.963
-1.0774
-3.0976
1.9529
-6.1279
-10.168
-10.168
-4.1077
-7.138
-13.199
-9.1582
-1.0774
0.94276
-8.1481
-15.219
-16.229
-15.219
-21.278999
-28.35
-27.34
-23.299999
-18.249001
-10.168
-7.138
-7.138
-5.1178
-8.1481
-12.189
-17.239
-16.229
-20.268999
-21.278999
-12.189
-6.1279
-1.0774
-2.0875
-4.1077
-4.1077
-7.138
-4.1077
-0.06734
-3.0976
