0.0638
-0.89314
2.9346
5.8054
6.7624
8.6762
4.8485
2.9346
4.8485
4.8485
2.9346
2.9346
2.9346
2.9346
2.9346
3.8915
5.8054
10.59
11.547
4.8485
-0.89314
0.0638
2.9346
6.7624
9.6332
6.7624
0.0638
-3.764
1.0207
6.7624
5.8054
5.8054
8.6762
4.8485
2.9346
1.0207
-1.8501
-5.6778
-6.6348
-5.6778
-9.5056
-12.376
-13.333
-12.376
-13.333
-9.5056
-5.6778
-3.764
1.9777
2.9346
3.8915
2.9346
-0.89314
1.9777
0.0638
-0.89314
-1.8501
-4.7209
-4.7209
-2.807
1.9777
1.9777
-0.89314
1.9777
2.9346
1.9777
0.0638
-6.6348
-9.5056
-9.5056
-9.5056
-8.5486
-7.5917
-5.6778
-4.7209
-2.807
1.0207
-2.807
-3.764
2.9346
6.7624
7.7193
4.8485
1.0207
-3.764
-6.6348
-3.764
-2.807
0.0638
3.8915
4.8485
2.9346
1.9777
2.9346
1.0207
1.0207
1.0207
-0.89314
-0.89314
-3.764
-7.5917
-8.5486
-6.6348
-7.5917
-7.5917
-4.7209
-4.7209
-2.807
0.0638
3.8915
6.7624
9.6332
9.6332
6.7624
4.8485
4.8485
1.0207
0.0638
0.0638
0.0638
1.9777
1.9777
1.0207
1.9777
3.8915
4.8485
3.8915
1.9777
-1.8501
-5.6778
-8.5486
-11.419
-12.376
-11.419
-5.6778
-4.7209
-5.6778
-4.7209
-3.764
-4.7209
-4.7209
-2.807
3.8915
10.59
4.8485
0.0638
1.0207
0.0638
1.0207
5.8054
3.8915
-0.89314
-3.764
1.9777
8.6762
6.7624
4.8485
2.9346
-0.89314
1.0207
0.0638
1.0207
2.9346
1.0207
-2.807
-1.8501
-3.764
-2.807
-2.807
-3.764
-5.6778
-5.6778
-2.807
-0.89314
1.0207
5.8054
9.6332
11.547
9.6332
10.59
6.7624
3.8915
3.8915
2.9346
-1.8501
-2.807
-1.8501
-0.89314
-2.807
-7.5917
-8.5486
-5.6778
-1.8501
-1.8501
-2.807
-1.8501
-0.89314
1.0207
-1.8501
-0.89314
0.0638
3.8915
1.9777
-1.8501
-1.8501
-3.764
-0.89314
-0.89314
-2.807
-3.764
-1.8501
-1.8501
-3.764
-2.807
1.9777
-0.89314
-3.764
-5.6778
-7.5917
-6.6348
-6.6348
-5.6778
-4.7209
-4.7209
-0.89314
-3.764
-3.764
1.9777
7.7193
11.547
12.504
14.418
12.504
7.7193
8.6762
9.6332
5.8054
0.0638
-3.764
-7.5917
-4.7209
-3.764
-2.807
-1.8501
0.0638
-0.89314
1.0207
4.8485
4.8485
4.8485
5.8054
5.8054
4.8485
3.8915
2.9346
4.8485
5.8054
0.0638
1.0207
3.8915
1.9777
-0.89314
-6.6348
-6.6348
-2.807
-3.764
-8.5486
-8.5486
-5.6778
-4.7209
-3.764
0.0638
1.0207
2.9346
8.6762
6.7624
3.8915
5.8054
3.8915
-2.807
-8.5486
-5.6778
-6.6348
-7.5917
-7.5917
-9.5056
-10.463
-4.7209
-2.807
-2.807
1.0207
1.9777
3.8915
6.7624
5.8054
2.9346
0.0638
1.9777
1.0207
1.0207
-3.764
-3.764
-1.8501
1.9777
6.7624
8.6762
5.8054
1.9777
2.9346
5.8054
5.8054
1.0207
-0.89314
-3.764
-7.5917
-7.5917
-11.419
-13.333
-11.419
-9.5056
-6.6348
-2.807
2.9346
6.7624
8.6762
5.8054
4.8485
1.9777
0.0638
3.8915
5.8054
1.9777
4.8485
3.8915
0.0638
-1.8501
-0.89314
-0.89314
-1.8501
-0.89314
-0.89314
-0.89314
3.8915
2.9346
1.9777
3.8915
2.9346
2.9346
1.0207
-0.89314
3.8915
4.8485
3.8915
2.9346
1.0207
2.9346
6.7624
10.59
8.6762
2.9346
1.9777
1.0207
-1.8501
-4.7209
-4.7209
-7.5917
-5.6778
-0.89314
1.9777
0.0638
1.9777
1.0207
2.9346
9.6332
9.6332
6.7624
4.8485
1.0207
-0.89314
2.9346
5.8054
3.8915
4.8485
3.8915
0.0638
-4.7209
-7.5917
-6.6348
-2.807
2.9346
5.8054
-1.8501
-3.764
-3.764
-4.7209
-1.8501
-3.764
-8.5486
-13.333
-13.333
-14.29
-11.419
-7.5917
-6.6348
-5.6778
-3.764
1.0207
5.8054
7.7193
7.7193
6.7624
10.59
12.504
7.7193
-1.8501
-15.247
-20.989
-20.032
-17.160999
-13.333
-10.463
-9.5056
-8.5486
-5.6778
-1.8501
2.9346
10.59
15.375
20.159
20.159
20.159
21.115999
24.944
29.729
28.771999
23.987
13.461
2.9346
-2.807
-10.463
-16.204
-16.204
-15.247
-9.5056
-6.6348
-4.7209
0.0638
1.0207
3.8915
6.7624
2.9346
-1.8501
0.0638
-0.89314
-3.764
-2.807
1.9777
1.9777
2.9346
7.7193
1.0207
-3.764
-1.8501
-2.807
0.0638
8.6762
17.289
16.332001
19.202999
28.771999
27.815001
24.944
23.987
16.332001
7.7193
-0.89314
-4.7209
-6.6348
-12.376
-16.204
-23.860001
-23.860001
-17.160999
-9.5056
-5.6778
-4.7209
0.0638
2.9346
3.8915
-0.89314
1.0207
3.8915
1.9777
-0.89314
-6.6348
-12.376
-14.29
-9.5056
-7.5917
-12.376
-13.333
-11.419
-13.333
-13.333
-10.463
-6.6348
-4.7209
1.0207
4.8485
8.6762
16.332001
22.073
21.115999
15.375
7.7193
-2.807
-11.419
-17.160999
