-20.612
-21.9
-16.103001
-10.306
-9.0177
-14.171
-10.95
-9.0177
-10.95
-7.0853
-12.238
-8.3736
-9.0177
-16.103001
-18.035
-14.815
-7.7295
-1.9324
-0.64412
2.5765
3.2206
14.171
18.035
21.9
18.035
16.747
15.459
13.527
11.594
1.9324
-6.4412
-1.2882
0.0
-5.153
-7.7295
-4.5089
-2.5765
1.2882
6.4412
9.6618
2.5765
-1.9324
3.8647
13.527
15.459
22.544001
21.9
21.9
21.9
14.171
-3.2206
-8.3736
-1.2882
0.0
5.7971
3.8647
3.8647
5.153
10.95
14.171
10.95
6.4412
-5.7971
-12.238
-10.306
-5.7971
9.0177
1.2882
-1.2882
-0.64412
-0.64412
0.0
1.2882
3.2206
-3.2206
-3.8647
6.4412
3.8647
-0.64412
-0.64412
-4.5089
-2.5765
-3.8647
-1.2882
2.5765
1.9324
12.882
14.815
12.882
14.171
11.594
9.6618
1.2882
-8.3736
-5.153
0.0
0.0
-3.8647
-5.7971
-3.8647
3.8647
-5.7971
-9.0177
-7.0853
-6.4412
1.9324
10.306
2.5765
-7.0853
-8.3736
-14.815
-12.882
-10.306
-11.594
-12.882
-7.0853
0.64412
4.5089
12.238
8.3736
0.0
-3.2206
-8.3736
-10.95
-12.238
-16.747
-23.188
-26.409
-33.493999
-39.291
-25.764999
-9.0177
10.306
14.171
12.882
19.968
19.323999
21.256001
19.968
19.968
19.323999
16.747
12.882
5.153
-5.7971
-11.594
-18.68
-21.256001
-16.747
-16.103001
-9.0177
-7.7295
-5.153
-4.5089
3.8647
7.0853
4.5089
4.5089
8.3736
12.882
12.238
9.0177
9.0177
2.5765
-4.5089
-1.9324
0.0
9.0177
14.815
18.68
14.171
12.882
8.3736
6.4412
7.0853
3.8647
1.2882
5.153
9.0177
7.0853
0.0
-5.153
-0.64412
-8.3736
-14.171
-16.103001
-15.459
-7.7295
-5.7971
-2.5765
1.2882
-3.2206
0.64412
2.5765
4.5089
-3.8647
-5.153
3.2206
3.8647
5.7971
1.9324
2.5765
7.7295
3.8647
5.153
9.6618
8.3736
7.0853
-5.153
-12.238
-13.527
-15.459
-12.238
-5.153
-2.5765
-7.7295
-2.5765
-0.64412
6.4412
8.3736
0.64412
-3.2206
-4.5089
1.2882
5.7971
0.0
7.7295
18.68
19.968
18.035
3.8647
-1.9324
0.0
2.5765
3.8647
-7.7295
-7.0853
-1.9324
4.5089
0.0
-3.8647
4.5089
6.4412
5.153
3.2206
4.5089
9.0177
5.7971
5.7971
1.2882
-1.9324
0.64412
-2.5765
0.0
-1.2882
-9.6618
-2.5765
-6.4412
-8.3736
-12.238
-14.815
-11.594
-10.306
-4.5089
-5.153
-11.594
-12.882
-10.95
-10.95
-3.8647
10.306
14.171
8.3736
9.6618
5.153
3.8647
-5.7971
0.0
0.64412
0.64412
0.0
-8.3736
-9.0177
-7.7295
-15.459
-21.9
-22.544001
-19.968
-8.3736
0.64412
3.2206
0.64412
3.8647
14.171
14.815
16.747
14.815
7.0853
5.7971
3.2206
5.7971
13.527
11.594
2.5765
-2.5765
-4.5089
-7.7295
-8.3736
1.9324
3.2206
13.527
16.747
16.747
23.188
19.968
9.0177
2.5765
-1.9324
-5.153
-3.8647
-5.153
-3.8647
5.7971
8.3736
7.7295
9.6618
9.0177
8.3736
2.5765
-1.2882
-1.9324
-1.2882
1.9324
0.0
-7.7295
-2.5765
-1.2882
-3.8647
-3.2206
-7.0853
-10.306
-7.7295
-5.153
-0.64412
1.9324
3.8647
9.6618
6.4412
2.5765
7.0853
0.0
-6.4412
-10.306
-10.306
-5.153
-7.7295
-11.594
-10.95
-5.7971
7.7295
9.6618
15.459
24.476999
28.341
21.9
14.815
18.68
14.815
9.0177
5.153
5.153
8.3736
12.238
8.3736
7.0853
5.153
-0.64412
-3.2206
-3.2206
-0.64412
3.8647
0.0
-5.7971
-7.0853
-7.7295
-10.306
-13.527
-10.95
-3.8647
0.0
-3.2206
-5.153
-9.0177
-10.95
-11.594
-12.238
-14.815
-13.527
-7.0853
-1.9324
-4.5089
-9.0177
-11.594
-12.882
-16.103001
-23.188
-21.9
-22.544001
-23.188
-18.68
-19.968
-18.035
-9.6618
-3.8647
0.0
-3.8647
3.2206
3.8647
1.2882
1.9324
-3.2206
-2.5765
-9.0177
-5.153
-3.2206
-1.2882
4.5089
15.459
19.323999
22.544001
26.409
31.562
26.409
21.256001
19.323999
16.747
15.459
12.882
18.68
19.323999
24.476999
22.544001
22.544001
24.476999
17.391001
5.7971
4.5089
2.5765
0.64412
-6.4412
-4.5089
-4.5089
-10.306
-5.153
-9.6618
-7.0853
-7.7295
-12.238
-3.8647
3.2206
7.0853
13.527
5.7971
7.0853
7.7295
9.0177
3.2206
-3.2206
-1.9324
-5.153
-5.153
-9.0177
-17.391001
-14.171
-13.527
-7.0853
-8.3736
-14.815
-11.594
-13.527
-16.747
-13.527
-17.391001
-16.747
-13.527
-15.459
-19.323999
-14.171
-10.95
-9.6618
-9.6618
-13.527
-5.7971
2.5765
10.95
12.238
19.968
24.476999
23.188
21.9
19.968
9.0177
9.0177
5.7971
3.2206
4.5089
-0.64412
0.0
-10.306
-16.103001
-14.815
-19.323999
-19.968
-23.833
-24.476999
-25.764999
-21.9
-15.459
-16.103001
-14.815
-9.0177
-6.4412
0.64412
0.64412
8.3736
16.747
22.544001
23.833
17.391001
23.188
23.833
19.323999
12.882
5.7971
