-7.7295
-10.628
-10.628
-10.628
-5.7971
-2.8986
-2.8986
0.0
6.7633
4.8309
-1.9324
2.8986
5.7971
3.8647
7.7295
7.7295
1.9324
-0.96618
-5.7971
-5.7971
0.0
6.7633
8.6957
7.7295
11.594
13.527
17.391001
10.628
10.628
9.6618
10.628
8.6957
2.8986
-1.9324
6.7633
5.7971
-0.96618
0.0
-6.7633
-7.7295
-8.6957
-16.424999
-10.628
-11.594
-10.628
-6.7633
-7.7295
-1.9324
-4.8309
-1.9324
-0.96618
-1.9324
-2.8986
-5.7971
-0.96618
2.8986
7.7295
10.628
17.391001
17.391001
18.357
13.527
6.7633
8.6957
7.7295
6.7633
3.8647
1.9324
-2.8986
-4.8309
-0.96618
0.96618
-6.7633
-5.7971
-1.9324
1.9324
-2.8986
-12.56
-16.424999
-15.459
-13.527
-7.7295
-11.594
-10.628
-5.7971
-5.7971
-5.7971
-8.6957
-1.9324
6.7633
12.56
14.493
16.424999
19.323999
20.290001
12.56
7.7295
1.9324
-6.7633
-10.628
-5.7971
-6.7633
-16.424999
-10.628
-9.6618
-10.628
-10.628
-6.7633
-6.7633
-6.7633
1.9324
5.7971
0.96618
2.8986
4.8309
0.0
-6.7633
-5.7971
-4.8309
-6.7633
0.0
4.8309
7.7295
12.56
13.527
16.424999
20.290001
10.628
12.56
7.7295
1.9324
-2.8986
-10.628
-7.7295
-3.8647
-5.7971
-11.594
-6.7633
-4.8309
0.0
0.0
3.8647
10.628
13.527
7.7295
9.6618
3.8647
-1.9324
-1.9324
-7.7295
-6.7633
-8.6957
-7.7295
-10.628
0.96618
8.6957
9.6618
13.527
18.357
16.424999
20.290001
19.323999
15.459
13.527
9.6618
6.7633
3.8647
0.96618
-4.8309
-7.7295
-7.7295
-5.7971
-3.8647
3.8647
9.6618
10.628
9.6618
11.594
3.8647
-3.8647
-2.8986
-2.8986
-2.8986
-1.9324
2.8986
-3.8647
-2.8986
-2.8986
-5.7971
-9.6618
-3.8647
-2.8986
-0.96618
2.8986
0.0
3.8647
11.594
9.6618
2.8986
5.7971
0.96618
2.8986
-1.9324
-8.6957
-13.527
-11.594
-16.424999
-18.357
-17.391001
-18.357
-17.391001
-16.424999
-9.6618
-6.7633
-7.7295
-6.7633
-1.9324
-5.7971
-5.7971
-3.8647
0.96618
0.0
1.9324
9.6618
8.6957
2.8986
3.8647
2.8986
2.8986
1.9324
-1.9324
-3.8647
-2.8986
-2.8986
1.9324
5.7971
2.8986
4.8309
-1.9324
-6.7633
-2.8986
0.0
4.8309
4.8309
6.7633
13.527
21.256001
14.493
10.628
4.8309
1.9324
-1.9324
-8.6957
-11.594
-12.56
-20.290001
-19.323999
-12.56
-12.56
-10.628
-10.628
-8.6957
-2.8986
4.8309
9.6618
2.8986
5.7971
3.8647
-5.7971
-10.628
-15.459
-12.56
-7.7295
-3.8647
-5.7971
-4.8309
3.8647
4.8309
12.56
16.424999
19.323999
15.459
16.424999
14.493
12.56
9.6618
9.6618
3.8647
-8.6957
-11.594
-15.459
-19.323999
-21.256001
-22.222
-21.256001
-20.290001
-14.493
-8.6957
-5.7971
-2.8986
1.9324
10.628
7.7295
6.7633
8.6957
9.6618
13.527
7.7295
10.628
11.594
15.459
15.459
10.628
5.7971
0.96618
0.96618
0.0
-9.6618
-4.8309
-0.96618
0.0
-2.8986
-0.96618
-1.9324
-5.7971
-4.8309
-2.8986
-0.96618
1.9324
3.8647
1.9324
5.7971
7.7295
5.7971
5.7971
9.6618
5.7971
6.7633
7.7295
6.7633
6.7633
7.7295
11.594
11.594
3.8647
1.9324
8.6957
8.6957
6.7633
-1.9324
1.9324
5.7971
-1.9324
-3.8647
-2.8986
4.8309
7.7295
2.8986
1.9324
-2.8986
-2.8986
-0.96618
-3.8647
-1.9324
-6.7633
-11.594
-16.424999
-11.594
-6.7633
-3.8647
-2.8986
-1.9324
1.9324
0.96618
0.0
2.8986
8.6957
11.594
10.628
4.8309
7.7295
3.8647
1.9324
-0.96618
-1.9324
-4.8309
-2.8986
-5.7971
-9.6618
-7.7295
-3.8647
-0.96618
-0.96618
4.8309
4.8309
-3.8647
-3.8647
0.96618
-5.7971
-0.96618
7.7295
10.628
4.8309
-4.8309
-6.7633
-14.493
-19.323999
-24.155001
-23.188
-17.391001
-17.391001
-15.459
-9.6618
-6.7633
-2.8986
0.0
9.6618
17.391001
18.357
22.222
24.155001
23.188
18.357
12.56
4.8309
0.96618
-9.6618
-7.7295
-4.8309
-5.7971
1.9324
3.8647
0.96618
4.8309
4.8309
2.8986
1.9324
-0.96618
-5.7971
-6.7633
-2.8986
1.9324
12.56
15.459
11.594
9.6618
6.7633
0.96618
2.8986
4.8309
8.6957
13.527
10.628
7.7295
5.7971
9.6618
9.6618
9.6618
12.56
11.594
3.8647
-2.8986
1.9324
5.7971
7.7295
6.7633
5.7971
5.7971
9.6618
15.459
17.391001
16.424999
20.290001
21.256001
24.155001
23.188
17.391001
7.7295
-4.8309
-6.7633
-10.628
-14.493
-9.6618
-4.8309
-6.7633
-0.96618
0.0
-6.7633
-9.6618
-8.6957
-14.493
-16.424999
-16.424999
-17.391001
-16.424999
-14.493
-22.222
-20.290001
-13.527
-11.594
-9.6618
-8.6957
-9.6618
-8.6957
-1.9324
0.96618
4.8309
7.7295
10.628
9.6618
7.7295
2.8986
4.8309
0.96618
0.0
-3.8647
-9.6618
-14.493
-18.357
-14.493
-19.323999
-22.222
-18.357
-18.357
-17.391001
-8.6957
-4.8309
-6.7633
-1.9324
1.9324
12.56
17.391001
17.391001
14.493
7.7295
3.8647
-7.7295
-15.459
-9.6618
-12.56
-16.424999
-11.594
-7.7295
-7.7295
-6.7633
0.96618
7.7295
6.7633
9.6618
6.7633
10.628
18.357
13.527
14.493
15.459
8.6957
5.7971
10.628
8.6957
7.7295
6.7633
9.6618
5.7971
-0.96618
1.9324
2.8986
3.8647
5.7971
7.7295
8.6957
9.6618
11.594
13.527
12.56
14.493
8.6957
5.7971
2.8986
1.9324
4.8309
8.6957
15.459
20.290001
19.323999
8.6957
-2.8986
-6.7633
-8.6957
-16.424999
-20.290001
-18.357
-18.357
-17.391001
-19.323999
-12.56
-6.7633
-3.8647
5.7971
6.7633
9.6618
9.6618
11.594
12.56
7.7295
4.8309
0.96618
-1.9324
-8.6957
-7.7295
-9.6618
-18.357
-12.56
-11.594
-18.357
-22.222
-19.323999
-24.155001
-29.952
-28.018999
-22.222
-26.087
-20.290001
-16.424999
-5.7971
4.8309
12.56
18.357
21.256001
17.391001
9.6618
5.7971
-0.96618
-0.96618
-6.7633
-12.56
-16.424999
-16.424999
-13.527
-6.7633
-1.9324
-2.8986
0.0
0.96618
-7.7295
-7.7295
-4.8309
-3.8647
2.8986
6.7633
10.628
18.357
21.256001
17.391001
16.424999
16.424999
14.493
14.493
20.290001
29.952
32.849998
23.188
25.121
22.222
11.594
2.8986
-6.7633
-5.7971
-4.8309
-2.8986
-9.6618
-1.9324
0.0
6.7633
14.493
20.290001
19.323999
11.594
14.493
15.459
3.8647
1.9324
0.96618
-10.628
-14.493
-19.323999
-18.357
-20.290001
-15.459
-2.8986
0.0
5.7971
13.527
20.290001
25.121
28.986
30.917999
26.087
13.527
12.56
0.0
-13.527
-19.323999
-23.188
-27.052999
-33.816002
-40.580002
-39.613998
-35.749001
-34.783001
-26.087
-12.56
-5.7971
-5.7971
1.9324
3.8647
-1.9324
-7.7295
-10.628
-18.357
-17.391001
-13.527
-12.56
-6.7633
-4.8309
0.0
-2.8986
1.9324
7.7295
9.6618
15.459
23.188
24.155001
20.290001
23.188
25.121
23.188
26.087
26.087
17.391001
9.6618
3.8647
-1.9324
-24.155001
-36.715
-28.018999
-20.290001
-14.493
-6.7633
-2.8986
2.8986
0.0
-5.7971
-10.628
-10.628
-6.7633
-5.7971
-8.6957
-13.527
-17.391001
-24.155001
-18.357
-13.527
-4.8309
-5.7971
-2.8986
-1.9324
-3.8647
0.0
0.96618
1.9324
1.9324
0.96618
9.6618
4.8309
-1.9324
-5.7971
-11.594
