-2.9487
-1.0256
1.859
2.8205
1.859
3.7821
1.859
1.859
2.8205
3.7821
3.7821
2.8205
3.7821
4.7436
6.6667
7.6282
5.7051
0.89744
-1.0256
-0.0641
-0.0641
-1.9872
-4.8718
-0.0641
3.7821
3.7821
2.8205
2.8205
3.7821
6.6667
6.6667
2.8205
3.7821
5.7051
3.7821
0.89744
-1.9872
-0.0641
-1.9872
-1.0256
0.89744
-0.0641
-1.0256
-0.0641
-0.0641
-1.0256
-1.9872
-0.0641
-0.0641
-1.9872
-3.9103
-1.9872
0.89744
-0.0641
-1.0256
-1.9872
-1.0256
3.7821
2.8205
-2.9487
-0.0641
-1.0256
-4.8718
-3.9103
-3.9103
-1.9872
-3.9103
-4.8718
-3.9103
-1.0256
1.859
1.859
4.7436
4.7436
2.8205
1.859
-1.0256
-1.0256
-2.9487
-5.8333
-7.7564
-7.7564
-6.7949
-3.9103
-1.0256
-0.0641
0.89744
1.859
1.859
2.8205
3.7821
4.7436
3.7821
2.8205
3.7821
4.7436
-0.0641
-0.0641
0.89744
-0.0641
-3.9103
-4.8718
-0.0641
4.7436
4.7436
2.8205
4.7436
6.6667
5.7051
1.859
-0.0641
-1.9872
-1.0256
-1.9872
-4.8718
-4.8718
-3.9103
-5.8333
-6.7949
-5.8333
-1.9872
-1.9872
-1.0256
1.859
2.8205
3.7821
5.7051
3.7821
1.859
0.89744
0.89744
2.8205
4.7436
3.7821
2.8205
-0.0641
-1.9872
-1.9872
-1.9872
-0.0641
-0.0641
-1.0256
-1.9872
-2.9487
-1.0256
0.89744
1.859
2.8205
1.859
0.89744
-1.0256
-1.0256
-0.0641
-1.0256
-1.0256
0.89744
3.7821
4.7436
2.8205
0.89744
-3.9103
-2.9487
-0.0641
0.89744
-1.0256
-0.0641
0.89744
0.89744
-1.9872
-5.8333
-6.7949
-7.7564
-7.7564
-3.9103
-1.9872
-1.0256
-1.0256
-1.9872
-5.8333
-8.7179
-8.7179
-5.8333
-1.0256
3.7821
2.8205
3.7821
6.6667
5.7051
7.6282
8.5897
6.6667
9.5513
11.474
9.5513
7.6282
-0.0641
-0.0641
1.859
-2.9487
-4.8718
-5.8333
-7.7564
-3.9103
-3.9103
-0.0641
0.89744
-1.0256
-1.0256
-1.0256
-0.0641
-1.0256
-3.9103
-4.8718
-6.7949
-10.641
-11.603
-7.7564
-4.8718
-3.9103
-2.9487
-2.9487
-2.9487
2.8205
7.6282
7.6282
5.7051
2.8205
1.859
1.859
4.7436
6.6667
5.7051
3.7821
5.7051
5.7051
2.8205
1.859
4.7436
5.7051
4.7436
5.7051
4.7436
4.7436
3.7821
-1.0256
-0.0641
1.859
-1.9872
-3.9103
-6.7949
-7.7564
-5.8333
-1.9872
-0.0641
-0.0641
0.89744
3.7821
6.6667
6.6667
5.7051
2.8205
-2.9487
-1.0256
3.7821
3.7821
1.859
-1.0256
-0.0641
1.859
0.89744
0.89744
0.89744
-0.0641
1.859
1.859
-0.0641
-1.0256
-2.9487
-2.9487
-0.0641
0.89744
0.89744
-1.9872
-3.9103
-2.9487
-1.9872
-0.0641
-1.9872
-2.9487
-0.0641
0.89744
-1.0256
-1.0256
-2.9487
-1.9872
-1.9872
0.89744
0.89744
-0.0641
-2.9487
-6.7949
-4.8718
-1.0256
1.859
1.859
0.89744
1.859
1.859
1.859
1.859
-0.0641
-1.0256
-2.9487
-1.9872
-1.0256
-0.0641
0.89744
-0.0641
0.89744
0.89744
-1.9872
-3.9103
-6.7949
-4.8718
-1.9872
-2.9487
-1.0256
1.859
0.89744
0.89744
0.89744
-1.9872
-1.0256
1.859
2.8205
2.8205
3.7821
-0.0641
-1.0256
-1.0256
-0.0641
1.859
2.8205
0.89744
-0.0641
1.859
2.8205
3.7821
2.8205
2.8205
3.7821
2.8205
0.89744
-1.0256
3.7821
6.6667
1.859
0.89744
-0.0641
-1.0256
-4.8718
-1.9872
-1.0256
0.89744
-2.9487
-1.0256
5.7051
6.6667
6.6667
3.7821
0.89744
2.8205
5.7051
4.7436
1.859
1.859
4.7436
5.7051
4.7436
5.7051
1.859
-2.9487
-3.9103
-2.9487
-5.8333
-7.7564
-8.7179
-5.8333
-3.9103
-2.9487
-2.9487
-0.0641
-0.0641
-0.0641
-0.0641
0.89744
3.7821
5.7051
2.8205
0.89744
-0.0641
-3.9103
-3.9103
-2.9487
-4.8718
-5.8333
-3.9103
-0.0641
-1.0256
-1.9872
-0.0641
0.89744
3.7821
0.89744
1.859
3.7821
3.7821
3.7821
0.89744
-0.0641
-0.0641
0.89744
-1.0256
-4.8718
-1.9872
1.859
1.859
0.89744
-1.0256
0.89744
1.859
2.8205
4.7436
2.8205
-0.0641
-1.0256
-2.9487
-1.0256
-1.0256
-1.0256
-1.0256
-2.9487
-1.0256
-0.0641
-0.0641
1.859
-0.0641
0.89744
2.8205
2.8205
1.859
0.89744
0.89744
0.89744
1.859
1.859
-1.9872
-0.0641
1.859
-0.0641
-2.9487
-3.9103
-1.0256
3.7821
-1.0256
-4.8718
0.89744
2.8205
2.8205
1.859
0.89744
0.89744
1.859
3.7821
3.7821
3.7821
1.859
-1.0256
-2.9487
-4.8718
-5.8333
-3.9103
-5.8333
-6.7949
-4.8718
-1.9872
-0.0641
-0.0641
0.89744
4.7436
6.6667
7.6282
9.5513
6.6667
1.859
-1.0256
-0.0641
2.8205
2.8205
-0.0641
-2.9487
-3.9103
-2.9487
-2.9487
-3.9103
-4.8718
-4.8718
-0.0641
2.8205
2.8205
0.89744
-1.0256
-1.9872
-0.0641
2.8205
0.89744
-1.0256
1.859
4.7436
2.8205
1.859
5.7051
3.7821
0.89744
0.89744
-0.0641
-1.9872
-3.9103
-0.0641
1.859
-1.0256
0.89744
0.89744
-1.0256
1.859
2.8205
2.8205
1.859
-0.0641
-0.0641
2.8205
4.7436
1.859
-0.0641
-1.0256
-1.9872
-1.0256
-2.9487
-2.9487
-1.0256
2.8205
3.7821
2.8205
1.859
-1.0256
1.859
5.7051
1.859
-1.9872
-5.8333
-3.9103
-0.0641
-1.0256
-1.0256
-0.0641
0.89744
0.89744
3.7821
6.6667
6.6667
4.7436
4.7436
3.7821
0.89744
-2.9487
-4.8718
-5.8333
-0.0641
4.7436
4.7436
3.7821
3.7821
5.7051
6.6667
4.7436
3.7821
1.859
-1.0256
-2.9487
-5.8333
-8.7179
-8.7179
-9.6795
-9.6795
-4.8718
-1.9872
-1.9872
1.859
5.7051
4.7436
-0.0641
0.89744
3.7821
1.859
-1.0256
0.89744
5.7051
4.7436
2.8205
2.8205
-1.0256
-0.0641
-0.0641
-4.8718
-8.7179
-8.7179
-6.7949
-4.8718
-3.9103
-3.9103
-1.0256
2.8205
3.7821
2.8205
1.859
0.89744
1.859
2.8205
0.89744
1.859
-0.0641
-1.9872
-1.0256
-2.9487
-1.0256
2.8205
1.859
-1.0256
-1.9872
-1.0256
0.89744
-0.0641
-1.0256
-0.0641
2.8205
2.8205
2.8205
5.7051
5.7051
1.859
-1.0256
-1.9872
-0.0641
0.89744
1.859
-1.0256
-1.9872
-3.9103
-5.8333
-2.9487
-1.9872
-1.9872
-4.8718
-1.0256
3.7821
2.8205
2.8205
0.89744
0.89744
2.8205
1.859
1.859
-0.0641
-1.0256
-1.9872
-1.9872
-4.8718
-6.7949
-5.8333
-2.9487
-1.0256
-0.0641
1.859
2.8205
5.7051
3.7821
-1.0256
-1.9872
-0.0641
0.89744
0.89744
-2.9487
-4.8718
-3.9103
0.89744
2.8205
3.7821
5.7051
6.6667
6.6667
7.6282
2.8205
0.89744
-1.0256
-1.0256
