3.0151
-4.0201
-13.065
-20.101
-17.085
-9.0452
-2.0101
7.0352
15.075
15.075
10.05
10.05
13.065
13.065
16.08
16.08
8.0402
0.0
-6.0302
-7.0352
-6.0302
-1.005
8.0402
-7.0352
-13.065
-10.05
-10.05
-4.0201
0.0
9.0452
12.06
7.0352
-1.005
-9.0452
-12.06
-14.07
-14.07
-12.06
-13.065
-12.06
-9.0452
-4.0201
2.0101
7.0352
9.0452
4.0201
-6.0302
-16.08
-21.106
-14.07
-6.0302
-3.0151
-3.0151
-4.0201
-3.0151
0.0
3.0151
7.0352
10.05
7.0352
-4.0201
-20.101
-23.116
-20.101
-14.07
-4.0201
7.0352
12.06
3.0151
-10.05
-15.075
-14.07
-5.0251
6.0302
10.05
3.0151
-5.0251
-8.0402
-5.0251
2.0101
10.05
13.065
17.085
14.07
6.0302
4.0201
0.0
5.0251
15.075
15.075
7.0352
0.0
-5.0251
-7.0352
-1.005
8.0402
14.07
15.075
14.07
11.055
6.0302
-5.0251
-15.075
-20.101
-17.085
-9.0452
-3.0151
-4.0201
-6.0302
-3.0151
3.0151
15.075
19.095
13.065
7.0352
1.005
-7.0352
-8.0402
0.0
6.0302
8.0402
9.0452
8.0402
6.0302
0.0
-4.0201
-7.0352
-10.05
-18.09
-23.116
-18.09
-6.0302
6.0302
11.055
12.06
10.05
8.0402
3.0151
1.005
2.0101
2.0101
0.0
-1.005
0.0
2.0101
10.05
19.095
21.106
14.07
9.0452
-12.06
-19.095
-15.075
-15.075
-7.0352
-7.0352
-8.0402
-3.0151
5.0251
10.05
12.06
18.09
19.095
16.08
15.075
14.07
10.05
0.0
-9.0452
-10.05
-5.0251
1.005
11.055
18.09
28.141
35.176
37.186
36.181
31.156
23.116
12.06
3.0151
-1.005
0.0
5.0251
13.065
7.0352
-4.0201
-4.0201
-4.0201
-4.0201
3.0151
6.0302
2.0101
3.0151
5.0251
1.005
-11.055
-10.05
-5.0251
-13.065
-13.065
-6.0302
-3.0151
-1.005
2.0101
4.0201
9.0452
7.0352
2.0101
-4.0201
-7.0352
-2.0101
9.0452
9.0452
7.0352
3.0151
-1.005
6.0302
11.055
15.075
21.106
24.121
19.095
14.07
9.0452
8.0402
11.055
13.065
13.065
9.0452
0.0
-3.0151
6.0302
15.075
20.101
16.08
8.0402
3.0151
9.0452
12.06
12.06
9.0452
9.0452
6.0302
6.0302
9.0452
6.0302
-4.0201
-11.055
-11.055
-6.0302
5.0251
9.0452
12.06
12.06
13.065
9.0452
5.0251
-1.005
-7.0352
-4.0201
4.0201
9.0452
13.065
15.075
16.08
13.065
9.0452
6.0302
2.0101
5.0251
1.005
-2.0101
-4.0201
-4.0201
1.005
5.0251
8.0402
9.0452
8.0402
6.0302
7.0352
13.065
11.055
6.0302
3.0151
0.0
6.0302
15.075
20.101
23.116
20.101
17.085
14.07
10.05
5.0251
-1.005
-3.0151
0.0
4.0201
1.005
-5.0251
1.005
7.0352
9.0452
12.06
13.065
10.05
10.05
10.05
9.0452
3.0151
-5.0251
-8.0402
-2.0101
5.0251
8.0402
7.0352
5.0251
0.0
-7.0352
-5.0251
-1.005
-1.005
-2.0101
-3.0151
-3.0151
2.0101
8.0402
7.0352
1.005
-4.0201
-3.0151
-7.0352
-5.0251
-4.0201
-6.0302
-6.0302
-6.0302
-9.0452
-9.0452
-10.05
-11.055
-9.0452
-4.0201
-1.005
-5.0251
-11.055
-11.055
-5.0251
1.005
5.0251
8.0402
20.101
5.0251
-3.0151
8.0402
10.05
8.0402
4.0201
-1.005
-4.0201
-3.0151
3.0151
4.0201
0.0
-6.0302
-8.0402
-7.0352
-9.0452
-2.0101
3.0151
7.0352
6.0302
0.0
3.0151
7.0352
6.0302
1.005
-5.0251
-10.05
-8.0402
-1.005
6.0302
4.0201
-6.0302
-17.085
-18.09
-8.0402
5.0251
11.055
6.0302
-2.0101
-5.0251
4.0201
4.0201
1.005
-3.0151
-1.005
-2.0101
-3.0151
-3.0151
0.0
-1.005
-4.0201
-6.0302
-8.0402
-9.0452
-6.0302
-6.0302
-12.06
-17.085
-16.08
-13.065
-12.06
-15.075
-15.075
-13.065
-15.075
-14.07
-10.05
-9.0452
-6.0302
-3.0151
-9.0452
-12.06
-13.065
-14.07
-11.055
-5.0251
1.005
3.0151
-5.0251
-10.05
-13.065
-14.07
-7.0352
-3.0151
-6.0302
-13.065
-11.055
-9.0452
-11.055
-9.0452
-13.065
-13.065
-12.06
-10.05
-9.0452
-10.05
-9.0452
-3.0151
4.0201
7.0352
2.0101
2.0101
7.0352
14.07
23.116
25.126
26.131
22.111
15.075
13.065
16.08
18.09
13.065
6.0302
0.0
1.005
11.055
21.106
24.121
25.126
25.126
21.106
17.085
16.08
13.065
14.07
12.06
11.055
10.05
9.0452
14.07
21.106
29.146
36.181
27.136
7.0352
-10.05
-14.07
-9.0452
4.0201
9.0452
5.0251
2.0101
3.0151
6.0302
8.0402
5.0251
-5.0251
-12.06
-7.0352
-3.0151
5.0251
10.05
8.0402
8.0402
7.0352
11.055
20.101
26.131
28.141
20.101
13.065
9.0452
6.0302
8.0402
17.085
23.116
22.111
18.09
15.075
10.05
10.05
10.05
2.0101
-2.0101
-1.005
0.0
-1.005
0.0
3.0151
8.0402
15.075
17.085
9.0452
-1.005
-10.05
-10.05
-9.0452
-6.0302
-7.0352
-8.0402
-9.0452
-10.05
-9.0452
-9.0452
-12.06
-15.075
-12.06
-4.0201
-3.0151
-9.0452
-20.101
-23.116
-23.116
-19.095
-17.085
-20.101
-26.131
-27.136
-22.111
-13.065
-9.0452
-3.0151
7.0352
-2.0101
-11.055
-13.065
-10.05
-11.055
-9.0452
-12.06
-12.06
-16.08
-15.075
-11.055
-10.05
-5.0251
7.0352
11.055
8.0402
3.0151
-3.0151
-6.0302
-6.0302
-2.0101
6.0302
11.055
7.0352
2.0101
-2.0101
-4.0201
-6.0302
-5.0251
-9.0452
-9.0452
-3.0151
5.0251
15.075
11.055
1.005
-5.0251
-13.065
-15.075
-12.06
-10.05
-13.065
-16.08
-15.075
-8.0402
-2.0101
1.005
5.0251
8.0402
11.055
16.08
7.0352
0.0
-3.0151
-1.005
3.0151
7.0352
8.0402
9.0452
10.05
5.0251
0.0
2.0101
10.05
8.0402
1.005
-4.0201
-5.0251
0.0
8.0402
9.0452
6.0302
6.0302
3.0151
-3.0151
-9.0452
-13.065
-13.065
-6.0302
14.07
11.055
6.0302
6.0302
-9.0452
-17.085
-18.09
-10.05
-6.0302
-5.0251
-9.0452
-16.08
-19.095
-12.06
1.005
9.0452
8.0402
1.005
-11.055
-19.095
-18.09
-16.08
-9.0452
-5.0251
-8.0402
-11.055
-9.0452
-4.0201
2.0101
8.0402
9.0452
3.0151
-2.0101
-4.0201
-2.0101
-4.0201
-9.0452
-16.08
-16.08
-10.05
-5.0251
-4.0201
-8.0402
-9.0452
-7.0352
-5.0251
-7.0352
-9.0452
-9.0452
-21.106
-20.101
-12.06
-10.05
-3.0151
0.0
-1.005
-5.0251
-4.0201
2.0101
9.0452
7.0352
6.0302
8.0402
15.075
26.131
30.151
22.111
13.065
8.0402
13.065
15.075
6.0302
-4.0201
-2.0101
7.0352
11.055
14.07
15.075
14.07
11.055
2.0101
-3.0151
3.0151
4.0201
-1.005
-5.0251
-8.0402
-10.05
-11.055
-13.065
-9.0452
-5.0251
-7.0352
-7.0352
1.005
5.0251
0.0
-3.0151
-1.005
3.0151
2.0101
0.0
-9.0452
-16.08
-16.08
-10.05
-5.0251
1.005
3.0151
-1.005
-4.0201
0.0
1.005
-3.0151
0.0
4.0201
4.0201
4.0201
3.0151
-1.005
2.0101
2.0101
-2.0101
-5.0251
-7.0352
-13.065
-12.06
-3.0151
3.0151
4.0201
5.0251
8.0402
6.0302
0.0
-10.05
-13.065
-5.0251
5.0251
9.0452
8.0402
-1.005
-7.0352
-3.0151
5.0251
8.0402
5.0251
-2.0101
-8.0402
-18.09
-30.151
-33.166
-27.136
-22.111
-14.07
-3.0151
-1.005
-2.0101
0.0
0.0
2.0101
5.0251
6.0302
3.0151
-6.0302
-18.09
-19.095
-11.055
2.0101
12.06
15.075
7.0352
5.0251
11.055
21.106
30.151
23.116
3.0151
-4.0201
-10.05
-12.06
