24.298
26.328
25.313
22.267
18.206
17.191
21.252
21.252
9.0694
-1.0829
-1.0829
6.0237
10.085
14.146
14.146
13.13
11.1
5.0085
-2.0981
2.978
7.0389
0.94755
-9.2047
-15.296
-14.281
-10.22
-10.22
-6.1591
-6.1591
-12.25
-17.327
-12.25
-4.1286
-0.06768
0.94755
-2.0981
-5.1438
-9.2047
-11.235
-12.25
-15.296
-16.311
-13.266
-10.22
-5.1438
-2.0981
-6.1591
-11.235
-7.1743
-3.1134
0.94755
10.085
11.1
9.0694
9.0694
2.978
-7.1743
-5.1438
0.94755
6.0237
7.0389
6.0237
-6.1591
-14.281
-9.2047
2.978
13.13
18.206
17.191
9.0694
1.9628
-5.1438
-6.1591
1.9628
10.085
11.1
12.115
3.9932
-9.2047
-10.22
-3.1134
2.978
5.0085
1.9628
-0.06768
-7.1743
-14.281
-16.311
-15.296
-13.266
-7.1743
1.9628
-0.06768
-6.1591
-6.1591
-0.06768
12.115
16.176
14.146
8.0541
-1.0829
-10.22
-13.266
-16.311
-13.266
-5.1438
-1.0829
-0.06768
5.0085
11.1
17.191
23.283
22.267
10.085
9.0694
12.115
11.1
