6.9841
8.8889
10.159
9.5238
6.9841
4.4444
3.1746
1.2698
-0.63492
-2.5397
0.0
4.4444
8.8889
10.794
12.063
11.429
9.5238
8.254
9.5238
10.159
10.794
12.063
12.063
8.254
0.63492
-7.619
-12.698
-19.683001
-27.302
-30.476
-29.205999
-27.302
-23.492001
-16.507999
-9.5238
-0.63492
8.254
13.968
18.413
22.857
26.667
28.570999
27.937
24.761999
18.413
9.5238
1.2698
-3.8095
-7.619
-6.9841
-5.0794
-3.1746
-0.63492
1.9048
7.619
13.333
14.603
8.8889
3.8095
1.2698
-4.4444
-12.063
-17.778
-20.952
-19.048
-13.968
-8.254
0.0
5.0794
6.9841
3.8095
0.0
-0.63492
-1.2698
-3.8095
-7.619
-10.794
-14.603
-14.603
-12.063
-8.8889
-4.4444
0.0
3.8095
7.619
10.794
9.5238
6.9841
2.5397
-1.2698
-6.3492
-8.254
-5.7143
-3.1746
0.63492
6.9841
10.794
12.063
12.063
7.619
1.2698
-5.0794
-14.603
-19.048
-19.683001
-17.778
-11.429
-4.4444
1.9048
6.3492
10.159
13.968
16.507999
15.873
10.159
2.5397
-9.5238
-20.316999
-24.127001
-22.222
-15.873
-8.8889
-4.4444
1.2698
8.8889
11.429
10.159
5.7143
-1.9048
-10.159
-19.048
-20.952
-17.778
-13.968
-8.254
-1.2698
6.9841
12.698
17.143
16.507999
12.063
8.8889
6.9841
5.0794
5.0794
3.8095
0.63492
-5.0794
-9.5238
-6.3492
2.5397
10.794
15.873
17.143
13.968
10.794
7.619
5.0794
-0.63492
-8.254
-12.698
-12.698
-6.3492
1.2698
3.1746
4.4444
6.3492
5.7143
5.0794
5.7143
2.5397
-2.5397
-5.7143
-6.9841
-1.2698
4.4444
8.8889
10.794
7.619
1.9048
-3.1746
-5.0794
-3.8095
-1.2698
0.0
-2.5397
-4.4444
-5.7143
-8.254
-6.3492
-0.63492
3.8095
3.1746
4.4444
4.4444
1.2698
0.0
-1.2698
-2.5397
-4.4444
-4.4444
-3.1746
0.63492
4.4444
8.254
8.8889
5.0794
1.9048
3.1746
6.9841
9.5238
9.5238
6.9841
3.1746
0.0
-4.4444
-8.8889
-10.159
-10.159
-8.254
-6.3492
-5.0794
-3.8095
-0.63492
3.8095
8.8889
8.254
7.619
5.0794
3.8095
5.0794
5.0794
3.1746
1.2698
-6.3492
-12.063
-12.063
-11.429
-9.5238
-6.3492
-3.8095
0.63492
7.619
12.698
17.778
20.316999
17.778
10.159
3.8095
-2.5397
-8.254
-13.333
-15.873
-16.507999
-17.143
-13.333
-3.1746
5.0794
7.619
8.254
6.9841
1.2698
-2.5397
-3.8095
-2.5397
-3.1746
-6.9841
-11.429
-12.698
-10.159
-8.254
-5.7143
-0.63492
4.4444
8.254
13.333
18.413
17.143
13.333
6.3492
-1.9048
-7.619
-13.968
-17.143
-17.143
-12.698
-3.1746
4.4444
10.794
17.143
15.238
9.5238
2.5397
-1.9048
-4.4444
-5.0794
-5.0794
-3.1746
-2.5397
0.0
4.4444
9.5238
10.794
12.698
17.143
18.413
12.698
4.4444
0.63492
5.0794
6.9841
8.8889
11.429
8.254
5.0794
3.8095
0.63492
-4.4444
-7.619
-8.8889
-10.159
-12.063
-12.698
-8.8889
-6.9841
-1.9048
2.5397
1.2698
1.2698
0.63492
0.0
-1.9048
-0.63492
0.0
-0.63492
-0.63492
-1.2698
-2.5397
0.63492
5.0794
11.429
12.698
12.698
9.5238
6.9841
4.4444
2.5397
-1.2698
-5.0794
-6.9841
-10.794
-10.794
-5.0794
2.5397
6.9841
6.9841
3.1746
-2.5397
-6.9841
-8.8889
-10.159
-12.698
-10.794
-6.3492
0.0
1.9048
-2.5397
-6.3492
-5.0794
-6.9841
-6.9841
-6.3492
-3.8095
-1.9048
1.9048
9.5238
12.698
12.698
8.254
1.9048
-3.8095
-8.8889
-10.794
-10.794
-12.698
-14.603
-13.333
-8.8889
-4.4444
-3.8095
-2.5397
-1.2698
1.2698
5.7143
8.254
8.254
4.4444
0.0
-2.5397
-3.1746
-1.2698
-1.2698
-3.8095
-5.0794
-1.9048
3.1746
9.5238
15.238
13.333
3.8095
-3.8095
-6.9841
-5.7143
-5.7143
-6.3492
-5.0794
0.0
6.3492
8.8889
9.5238
12.063
13.333
11.429
4.4444
-0.63492
-3.8095
-5.7143
-8.8889
-6.9841
-3.1746
3.8095
13.968
20.316999
23.492001
23.492001
19.683001
14.603
7.619
6.9841
11.429
15.873
18.413
20.316999
22.857
22.857
22.857
20.952
19.048
15.238
13.333
8.8889
3.8095
-6.9841
-19.048
-21.587
-19.048
-15.238
-8.8889
0.63492
4.4444
3.8095
3.1746
3.1746
0.0
-4.4444
-10.159
-15.238
-17.143
-15.873
-13.333
-9.5238
-5.0794
0.0
3.1746
4.4444
-0.63492
-7.619
-13.333
-12.063
-9.5238
-7.619
-3.1746
3.8095
10.794
14.603
14.603
8.254
-1.2698
-6.9841
-9.5238
-7.619
0.0
5.7143
6.9841
7.619
6.9841
4.4444
4.4444
3.1746
-2.5397
-8.254
-15.873
-19.048
-17.143
-15.238
-8.8889
-2.5397
5.0794
11.429
13.968
9.5238
4.4444
1.2698
3.1746
-2.5397
-7.619
-6.9841
-3.8095
0.63492
1.9048
4.4444
1.2698
-5.0794
-9.5238
-15.873
-15.238
-11.429
-7.619
-5.0794
-3.8095
-1.2698
2.5397
6.9841
10.159
6.9841
1.2698
-2.5397
-5.0794
-5.7143
-10.794
-12.698
-15.873
-19.683001
-20.316999
-20.316999
-11.429
-0.63492
5.7143
5.7143
5.7143
5.7143
2.5397
0.63492
-1.9048
-8.254
-15.238
-13.968
-7.619
0.63492
8.8889
13.968
15.238
14.603
13.968
15.238
10.794
1.9048
-5.7143
-8.8889
-6.9841
-3.8095
0.0
1.2698
1.9048
5.0794
8.8889
12.063
10.794
5.0794
-1.2698
-5.7143
-7.619
-3.8095
-0.63492
-0.63492
0.63492
2.5397
6.3492
7.619
3.8095
1.9048
-3.1746
-6.9841
-8.8889
-10.794
-11.429
-10.159
-5.7143
0.63492
10.159
13.968
15.873
19.683001
19.048
15.238
7.619
4.4444
-1.2698
-5.7143
-6.3492
-9.5238
-11.429
-7.619
-1.2698
2.5397
5.7143
8.8889
7.619
6.3492
5.7143
1.2698
-4.4444
-8.254
-9.5238
-7.619
-5.0794
-1.9048
4.4444
6.9841
6.3492
5.7143
3.1746
-2.5397
-6.9841
-10.794
-14.603
-19.048
-23.492001
-19.048
-8.8889
3.8095
14.603
18.413
15.238
5.7143
-6.3492
-15.873
-21.587
-21.587
-20.952
-16.507999
-11.429
-2.5397
10.159
19.048
23.492001
24.761999
22.222
20.316999
15.873
11.429
5.7143
0.63492
-1.9048
-3.1746
-2.5397
-0.63492
3.1746
7.619
8.254
5.7143
3.8095
3.1746
1.2698
-3.1746
-5.0794
-4.4444
-0.63492
1.9048
1.9048
1.9048
2.5397
5.0794
6.9841
3.8095
1.2698
3.1746
5.0794
5.7143
7.619
8.8889
6.9841
2.5397
-0.63492
-3.1746
-8.8889
-14.603
-15.873
-13.968
-10.159
-4.4444
2.5397
7.619
10.794
12.698
14.603
6.9841
-2.5397
-5.0794
-3.8095
0.63492
2.5397
5.7143
7.619
6.9841
8.254
11.429
14.603
17.778
13.968
7.619
4.4444
1.9048
1.2698
0.0
-0.63492
-1.9048
-3.1746
-3.1746
-6.9841
-10.159
-9.5238
-10.794
-12.063
-13.333
-12.698
-10.794
-9.5238
-7.619
-7.619
-6.9841
-5.0794
-2.5397
1.2698
5.0794
7.619
8.254
2.5397
-0.63492
-5.7143
-6.3492
-1.9048
-0.63492
1.9048
4.4444
3.1746
1.2698
-2.5397
-3.1746
-1.9048
-3.1746
-4.4444
-5.0794
-3.8095
0.63492
6.3492
12.063
12.063
10.794
10.794
10.159
8.254
1.9048
-6.9841
-12.698
-14.603
-10.159
