-2.7172
-15.987
-10.3
-8.4044
-7.4566
-11.248
-3.6651
5.8136
-1.7694
-4.613
-6.5087
-8.4044
0.12638
2.0221
2.97
2.97
-5.5608
-6.5087
-1.7694
6.7615
12.449
9.6051
10.553
13.397
11.501
7.7093
-2.7172
-5.5608
0.12638
4.8657
4.8657
-2.7172
-8.4044
-13.144
-0.82148
8.6572
6.7615
9.6051
5.8136
0.12638
10.553
15.292
8.6572
-8.4044
-12.196
-3.6651
2.0221
-5.5608
-1.7694
-2.7172
7.7093
10.553
2.0221
-7.4566
8.6572
19.084
15.292
8.6572
12.449
13.397
10.553
9.6051
-4.613
8.6572
15.292
6.7615
2.97
-15.987
3.9179
13.397
3.9179
-5.5608
-15.039
-8.4044
-2.7172
0.12638
0.12638
-4.613
-19.778999
-9.3523
2.97
1.0742
-5.5608
-11.248
-2.7172
1.0742
-2.7172
0.12638
-14.092
-3.6651
5.8136
-0.82148
2.97
2.97
-0.82148
-8.4044
2.0221
17.188
8.6572
2.97
-1.7694
-11.248
2.0221
4.8657
-3.6651
-17.882999
-26.414
-12.196
-20.726999
-8.4044
1.0742
-8.4044
-9.3523
-2.7172
2.0221
6.7615
2.97
0.12638
-1.7694
4.8657
1.0742
-8.4044
-1.7694
-1.7694
-17.882999
-16.934999
-13.144
-24.518
-20.726999
-22.622
-26.414
-19.778999
-12.196
-10.3
-15.039
-8.4044
13.397
16.24
21.927
22.875
28.562
25.719
20.032
33.301998
38.041
26.667
19.084
8.6572
-1.7694
2.97
13.397
10.553
0.12638
-6.5087
-16.934999
-7.4566
-9.3523
-13.144
-12.196
-16.934999
-21.674999
-31.153
-14.092
-2.7172
-4.613
-1.7694
-10.3
3.9179
12.449
22.875
20.979
19.084
15.292
12.449
11.501
10.553
2.0221
-2.7172
-10.3
3.9179
3.9179
-1.7694
1.0742
7.7093
-5.5608
0.12638
16.24
14.344
8.6572
-1.7694
2.97
7.7093
12.449
9.6051
-10.3
-4.613
-0.82148
4.8657
-5.5608
0.12638
14.344
14.344
13.397
7.7093
15.292
14.344
17.188
13.397
-4.613
-0.82148
4.8657
1.0742
-8.4044
-10.3
-8.4044
-1.7694
-4.613
-8.4044
-8.4044
-6.5087
2.97
9.6051
11.501
12.449
17.188
14.344
-4.613
-1.7694
2.97
-7.4566
-15.987
-5.5608
0.12638
-6.5087
-10.3
-9.3523
-14.092
-3.6651
3.9179
3.9179
8.6572
1.0742
-10.3
0.12638
5.8136
10.553
10.553
0.12638
4.8657
14.344
8.6572
12.449
14.344
-0.82148
7.7093
5.8136
3.9179
6.7615
5.8136
-2.7172
-8.4044
1.0742
3.9179
-0.82148
-11.248
-7.4566
-8.4044
-15.987
-11.248
-23.57
-15.039
-3.6651
-2.7172
-3.6651
-5.5608
-8.4044
1.0742
12.449
11.501
5.8136
0.12638
2.97
6.7615
6.7615
7.7093
5.8136
-6.5087
-1.7694
1.0742
3.9179
-1.7694
0.12638
-20.726999
-15.987
-4.613
-6.5087
-15.039
-23.57
-39.683998
-33.997002
-33.049
-35.893002
-34.945
-29.257999
-22.622
-21.674999
-17.882999
-15.987
-20.726999
-1.7694
5.8136
9.6051
12.449
15.292
-0.82148
10.553
20.979
10.553
