-12.259
-16.051001
-16.997999
-10.363
-4.6761
-0.88468
6.6983
8.594
1.9589
3.8547
1.9589
0.06319
-0.88468
-7.5197
-7.5197
-4.6761
-3.7283
-2.7804
4.8025
13.333
11.438
10.49
11.438
9.5419
2.9068
-0.88468
-0.88468
-2.7804
-3.7283
-1.8325
1.0111
-0.88468
-5.624
-2.7804
-2.7804
-1.8325
1.0111
5.7504
9.5419
9.5419
8.594
0.06319
-7.5197
-10.363
-7.5197
0.06319
2.9068
2.9068
3.8547
0.06319
-1.8325
1.0111
1.0111
3.8547
3.8547
2.9068
-2.7804
-1.8325
1.0111
2.9068
1.0111
-1.8325
-3.7283
-5.624
-2.7804
0.06319
2.9068
10.49
14.281
9.5419
6.6983
8.594
9.5419
3.8547
-2.7804
-2.7804
-8.4676
-10.363
-7.5197
-6.5719
-9.4155
-14.155
-11.311
0.06319
8.594
17.125
17.125
19.021
20.916
19.021
11.438
4.8025
3.8547
-6.5719
-7.5197
-9.4155
-14.155
-12.259
-13.207
-16.051001
-13.207
-8.4676
-6.5719
-0.88468
3.8547
4.8025
8.594
12.385
7.6461
6.6983
3.8547
1.9589
-3.7283
-4.6761
-2.7804
1.0111
0.06319
-1.8325
-3.7283
0.06319
3.8547
2.9068
-0.88468
6.6983
5.7504
-1.8325
-3.7283
-6.5719
-0.88468
5.7504
10.49
8.594
3.8547
2.9068
-0.88468
-0.88468
-3.7283
-5.624
-2.7804
-1.8325
-5.624
-8.4676
-0.88468
2.9068
1.9589
11.438
20.916
16.177
13.333
3.8547
-2.7804
-3.7283
-5.624
0.06319
-1.8325
-0.88468
6.6983
12.385
11.438
12.385
19.021
18.073
10.49
5.7504
2.9068
-0.88468
-4.6761
-11.311
-19.841999
-19.841999
-17.945999
-19.841999
-13.207
0.06319
0.06319
1.9589
2.9068
3.8547
0.06319
-1.8325
-0.88468
-4.6761
-9.4155
-13.207
-11.311
-8.4676
-12.259
-8.4676
-2.7804
0.06319
1.9589
-0.88468
-9.4155
-16.051001
-3.7283
-0.88468
-4.6761
-2.7804
1.9589
1.0111
0.06319
7.6461
12.385
11.438
16.177
9.5419
3.8547
-0.88468
-5.624
-2.7804
-1.8325
-6.5719
-3.7283
-2.7804
0.06319
1.0111
1.0111
3.8547
0.06319
-0.88468
-1.8325
-7.5197
-7.5197
-4.6761
-8.4676
-8.4676
-11.311
-14.155
-5.624
-0.88468
-1.8325
-6.5719
-10.363
-4.6761
1.9589
5.7504
2.9068
3.8547
4.8025
-0.88468
-2.7804
-0.88468
-0.88468
-3.7283
-1.8325
-2.7804
-3.7283
-0.88468
1.0111
5.7504
9.5419
13.333
19.021
19.968
14.281
11.438
10.49
9.5419
2.9068
-1.8325
0.06319
-3.7283
-6.5719
-5.624
-4.6761
-1.8325
3.8547
9.5419
11.438
8.594
3.8547
1.9589
-0.88468
-8.4676
-8.4676
-13.207
-17.945999
-12.259
-5.624
-4.6761
-3.7283
0.06319
4.8025
9.5419
7.6461
5.7504
-0.88468
-5.624
-5.624
-8.4676
-7.5197
-9.4155
-12.259
-9.4155
-7.5197
-2.7804
4.8025
9.5419
15.229
15.229
14.281
14.281
15.229
12.385
5.7504
1.9589
-3.7283
-15.103
-16.051001
-12.259
-2.7804
1.9589
6.6983
15.229
16.177
16.177
16.177
10.49
4.8025
-0.88468
1.9589
-0.88468
-5.624
1.9589
1.0111
-2.7804
1.9589
9.5419
13.333
16.177
16.177
16.177
12.385
11.438
10.49
7.6461
1.0111
-2.7804
-9.4155
-18.893999
-17.945999
-14.155
-8.4676
-10.363
-8.4676
1.0111
12.385
19.968
19.021
19.021
14.281
6.6983
-4.6761
-13.207
-16.051001
-19.841999
-24.580999
-22.686001
-18.893999
-14.155
-8.4676
1.9589
5.7504
6.6983
9.5419
8.594
2.9068
-0.88468
-2.7804
-8.4676
-11.311
-10.363
-4.6761
-6.5719
-3.7283
0.06319
6.6983
15.229
16.177
11.438
4.8025
2.9068
0.06319
-5.624
-9.4155
-11.311
-10.363
-10.363
-3.7283
5.7504
8.594
4.8025
3.8547
1.0111
2.9068
-1.8325
-2.7804
1.9589
1.9589
0.06319
-0.88468
2.9068
3.8547
4.8025
4.8025
0.06319
-1.8325
1.0111
1.9589
3.8547
4.8025
5.7504
1.9589
4.8025
6.6983
2.9068
0.06319
-1.8325
1.9589
3.8547
5.7504
11.438
10.49
4.8025
2.9068
3.8547
1.9589
4.8025
3.8547
2.9068
-0.88468
-2.7804
1.0111
0.06319
0.06319
1.0111
-7.5197
-9.4155
-3.7283
3.8547
1.9589
-5.624
1.0111
1.9589
0.06319
6.6983
11.438
4.8025
-5.624
-15.103
-16.997999
-12.259
-5.624
-3.7283
-1.8325
1.9589
5.7504
1.0111
-5.624
-2.7804
-4.6761
-7.5197
-5.624
-3.7283
1.9589
4.8025
-1.8325
-0.88468
3.8547
6.6983
4.8025
-1.8325
-8.4676
-9.4155
-12.259
-16.051001
-10.363
-1.8325
7.6461
15.229
15.229
13.333
10.49
6.6983
4.8025
1.0111
-6.5719
-8.4676
-12.259
-10.363
-6.5719
-8.4676
-2.7804
6.6983
14.281
12.385
3.8547
-0.88468
-1.8325
-5.624
-16.997999
-17.945999
-17.945999
-16.997999
-15.103
-12.259
-6.5719
-1.8325
5.7504
14.281
19.021
20.916
13.333
2.9068
-7.5197
-4.6761
0.06319
-5.624
-11.311
-4.6761
-5.624
-8.4676
-6.5719
-3.7283
0.06319
2.9068
14.281
19.021
19.021
18.073
17.125
12.385
6.6983
-0.88468
-10.363
-6.5719
-5.624
-9.4155
-12.259
-12.259
-7.5197
0.06319
3.8547
7.6461
9.5419
8.594
6.6983
-0.88468
-9.4155
-17.945999
-20.790001
-17.945999
