-7.7193
-3.8915
-3.8915
1.8501
-1.0207
-2.9346
2.807
3.764
4.7209
-1.0207
-7.7193
-5.8054
-1.9777
-8.6762
-9.6332
-1.9777
3.764
6.6348
7.5917
0.89314
-4.8485
-3.8915
-1.9777
-5.8054
-6.7624
-0.0638
1.8501
2.807
11.419
8.5486
-1.9777
1.8501
8.5486
9.5056
5.6778
-0.0638
-3.8915
-1.0207
0.89314
3.764
2.807
1.8501
1.8501
4.7209
4.7209
-1.0207
-1.9777
-4.8485
-3.8915
0.89314
-4.8485
-5.8054
1.8501
1.8501
-1.0207
-1.0207
-1.9777
-3.8915
-4.8485
-7.7193
-6.7624
-1.0207
3.764
-2.9346
-7.7193
-4.8485
-1.9777
-3.8915
-2.9346
3.764
9.5056
9.5056
7.5917
5.6778
3.764
4.7209
-1.0207
-3.8915
-3.8915
1.8501
4.7209
4.7209
6.6348
-1.0207
-5.8054
-0.0638
2.807
0.89314
-1.0207
2.807
-0.0638
-3.8915
-1.0207
4.7209
-1.0207
-2.9346
3.764
6.6348
1.8501
-7.7193
-4.8485
5.6778
15.247
20.032
18.118
10.463
5.6778
2.807
-1.9777
-1.0207
-0.0638
7.5917
7.5917
-1.9777
-7.7193
-8.6762
-6.7624
-1.0207
-1.0207
4.7209
8.5486
8.5486
8.5486
6.6348
3.764
1.8501
-1.9777
-2.9346
-3.8915
-2.9346
-3.8915
-5.8054
-6.7624
-1.9777
3.764
6.6348
2.807
-1.0207
-0.0638
0.89314
3.764
4.7209
6.6348
-1.0207
-8.6762
-7.7193
-7.7193
-6.7624
-4.8485
-5.8054
-2.9346
2.807
-1.9777
-3.8915
-1.0207
-4.8485
-5.8054
-4.8485
-2.9346
-0.0638
0.89314
-1.0207
-6.7624
-5.8054
-4.8485
-2.9346
1.8501
3.764
7.5917
4.7209
2.807
-1.9777
-6.7624
-0.0638
6.6348
6.6348
1.8501
-2.9346
-4.8485
-0.0638
