-0.90177
-2.8341
-2.8341
-3.8003
-5.7327
-6.6989
-4.7665
-1.868
-0.90177
-5.7327
-9.5974
-8.6312
1.9968
5.8615
5.8615
4.8953
3.9291
5.8615
4.8953
3.9291
1.0306
-6.6989
-4.7665
-4.7665
-4.7665
-5.7327
-1.868
4.8953
9.7262
9.7262
14.557
11.659
9.7262
10.692
6.8277
0.06441
-1.868
-0.90177
-3.8003
-5.7327
-8.6312
-12.496
-9.5974
-6.6989
-4.7665
-1.868
-2.8341
-2.8341
1.0306
-0.90177
-1.868
-4.7665
-5.7327
-9.5974
-12.496
-13.462
-12.496
-6.6989
-3.8003
-3.8003
-6.6989
-4.7665
1.9968
4.8953
7.7939
5.8615
0.06441
6.8277
7.7939
1.9968
1.0306
-3.8003
-3.8003
0.06441
1.0306
3.9291
3.9291
3.9291
6.8277
12.625
11.659
7.7939
7.7939
3.9291
1.9968
-0.90177
-1.868
-3.8003
-3.8003
-3.8003
-3.8003
-5.7327
-5.7327
-0.90177
-0.90177
-3.8003
1.9968
0.06441
-5.7327
-5.7327
-5.7327
-3.8003
-0.90177
-0.90177
-1.868
-3.8003
-7.6651
-7.6651
-1.868
1.9968
1.0306
3.9291
7.7939
4.8953
2.963
7.7939
6.8277
-0.90177
-3.8003
-1.868
1.0306
-1.868
-1.868
1.0306
3.9291
3.9291
1.9968
3.9291
7.7939
10.692
14.557
14.557
11.659
4.8953
2.963
1.9968
1.9968
3.9291
1.0306
-1.868
1.0306
2.963
3.9291
2.963
1.9968
3.9291
3.9291
2.963
4.8953
5.8615
6.8277
10.692
9.7262
2.963
0.06441
-7.6651
-8.6312
-6.6989
0.06441
1.0306
-0.90177
0.06441
-0.90177
4.8953
7.7939
6.8277
7.7939
8.7601
8.7601
9.7262
5.8615
-4.7665
-9.5974
-12.496
-16.361
-16.361
-16.361
-21.191999
-20.225
-16.361
-11.53
-4.7665
0.06441
-1.868
1.0306
2.963
3.9291
0.06441
-1.868
-6.6989
-7.6651
-6.6989
-7.6651
-5.7327
-6.6989
-2.8341
1.9968
6.8277
10.692
8.7601
4.8953
1.9968
0.06441
1.9968
1.9968
2.963
4.8953
6.8277
8.7601
7.7939
8.7601
6.8277
8.7601
8.7601
7.7939
10.692
10.692
5.8615
1.0306
-2.8341
-3.8003
-0.90177
1.9968
0.06441
0.06441
1.0306
1.0306
3.9291
2.963
-2.8341
0.06441
-0.90177
-7.6651
-10.564
-10.564
-7.6651
-1.868
0.06441
1.0306
-3.8003
-3.8003
-0.90177
-0.90177
-1.868
-0.90177
-0.90177
2.963
2.963
1.0306
0.06441
-0.90177
-0.90177
-3.8003
-1.868
2.963
7.7939
11.659
15.523
17.455999
11.659
1.0306
-2.8341
-1.868
1.0306
1.0306
1.0306
2.963
1.9968
1.0306
1.0306
1.0306
-1.868
-3.8003
-5.7327
-2.8341
1.0306
-0.90177
0.06441
3.9291
5.8615
5.8615
2.963
-1.868
-8.6312
-13.462
-18.292999
-14.428
-9.5974
-8.6312
-8.6312
-8.6312
-3.8003
1.9968
4.8953
5.8615
4.8953
1.0306
0.06441
-3.8003
-4.7665
-4.7665
-4.7665
-7.6651
-6.6989
-6.6989
-1.868
5.8615
8.7601
12.625
12.625
6.8277
3.9291
3.9291
3.9291
4.8953
3.9291
0.06441
0.06441
-3.8003
-3.8003
-3.8003
-2.8341
-1.868
-0.90177
-1.868
-1.868
0.06441
0.06441
-0.90177
-3.8003
-4.7665
-3.8003
-3.8003
-0.90177
1.0306
1.0306
1.9968
1.0306
-4.7665
-8.6312
-7.6651
-8.6312
-7.6651
-9.5974
-6.6989
3.9291
16.49
16.49
9.7262
9.7262
1.9968
-2.8341
-10.564
-21.191999
-21.191999
-14.428
-8.6312
-1.868
2.963
6.8277
12.625
10.692
4.8953
1.9968
-2.8341
-8.6312
-8.6312
-6.6989
-4.7665
1.0306
1.0306
-2.8341
1.9968
8.7601
5.8615
2.963
1.0306
-1.868
-2.8341
-1.868
-3.8003
-4.7665
0.06441
5.8615
8.7601
13.591
16.49
16.49
11.659
2.963
-5.7327
-9.5974
-7.6651
-4.7665
-6.6989
-2.8341
2.963
7.7939
18.422001
22.287001
23.253
12.625
2.963
-3.8003
-12.496
-15.395
-13.462
-12.496
-13.462
-10.564
3.9291
16.49
23.253
22.287001
18.422001
20.354
15.523
-0.90177
-12.496
-16.361
-18.292999
-17.327
-15.395
-8.6312
-0.90177
9.7262
15.523
18.422001
18.422001
12.625
6.8277
1.9968
-1.868
-5.7327
-9.5974
-6.6989
1.0306
1.9968
2.963
7.7939
8.7601
6.8277
2.963
-3.8003
-5.7327
-8.6312
-11.53
-9.5974
-4.7665
1.0306
3.9291
5.8615
0.06441
-4.7665
-8.6312
-11.53
-9.5974
-5.7327
-9.5974
-4.7665
2.963
7.7939
13.591
14.557
16.49
15.523
9.7262
2.963
-2.8341
-9.5974
-17.327
-23.124001
-23.124001
-12.496
-0.90177
6.8277
16.49
23.253
27.118
23.253
11.659
1.9968
-6.6989
-12.496
-18.292999
-19.259001
-23.124001
-18.292999
-3.8003
11.659
20.354
19.388
17.455999
11.659
6.8277
3.9291
-2.8341
-11.53
-20.225
-21.191999
-15.395
-14.428
-7.6651
0.06441
2.963
9.7262
11.659
7.7939
5.8615
1.0306
-2.8341
-4.7665
-6.6989
-7.6651
-5.7327
-4.7665
-3.8003
0.06441
5.8615
7.7939
3.9291
1.9968
1.0306
1.9968
1.9968
-1.868
-3.8003
3.9291
9.7262
10.692
10.692
7.7939
1.9968
-4.7665
-8.6312
-14.428
-16.361
-9.5974
0.06441
3.9291
9.7262
12.625
14.557
15.523
9.7262
1.9968
-5.7327
-13.462
-22.158001
-23.124001
-19.259001
-4.7665
4.8953
10.692
16.49
25.184999
24.219
17.455999
12.625
5.8615
-0.90177
-6.6989
-9.5974
-12.496
-10.564
-7.6651
-9.5974
-4.7665
1.0306
2.963
4.8953
5.8615
1.9968
-5.7327
-7.6651
-8.6312
-9.5974
0.06441
5.8615
8.7601
17.455999
20.354
14.557
17.455999
12.625
3.9291
-1.868
-11.53
-15.395
-10.564
-7.6651
-11.53
-14.428
-15.395
-14.428
-6.6989
1.0306
1.9968
5.8615
14.557
21.32
22.287001
18.422001
13.591
9.7262
4.8953
-9.5974
-22.158001
-30.853001
-33.751999
-30.853001
-27.955
-22.158001
-16.361
-10.564
-3.8003
-1.868
0.06441
10.692
15.523
13.591
17.455999
13.591
4.8953
5.8615
2.963
-7.6651
-15.395
-17.327
-21.191999
-22.158001
-19.259001
-10.564
-0.90177
10.692
18.422001
28.084
30.016001
21.32
9.7262
6.8277
0.06441
-10.564
-16.361
-22.158001
-22.158001
-19.259001
-7.6651
1.0306
6.8277
11.659
13.591
13.591
9.7262
8.7601
4.8953
4.8953
6.8277
7.7939
12.625
13.591
4.8953
0.06441
-2.8341
-10.564
-18.292999
-20.225
-17.327
-6.6989
3.9291
7.7939
13.591
23.253
26.150999
21.32
9.7262
0.06441
-9.5974
-20.225
-26.989
-25.056
-17.327
-9.5974
-0.90177
1.0306
11.659
15.523
14.557
9.7262
1.0306
-4.7665
