18.905001
11.94
-3.9801
-10.945
-11.94
-18.905001
-21.891001
-25.871
-23.881001
-3.9801
4.9751
2.9851
-1.99
-6.9652
-10.945
-12.935
-17.91
-19.9
-20.896
-18.905001
-9.9502
0.0
7.9602
13.93
6.9652
0.0
-2.9851
1.99
2.9851
-4.9751
-16.915001
-13.93
0.0
10.945
12.935
18.905001
21.891001
13.93
-0.99502
-7.9602
-4.9751
-8.9552
-2.9851
10.945
12.935
15.92
16.915001
12.935
4.9751
6.9652
7.9602
1.99
5.9701
-6.9652
-2.9851
20.896
34.826
38.806
36.816002
32.835999
16.915001
2.9851
-8.9552
-14.925
-13.93
-7.9602
0.99502
1.99
1.99
8.9552
12.935
17.91
14.925
5.9701
-4.9751
-14.925
-16.915001
-21.891001
-26.865999
-20.896
-11.94
4.9751
14.925
13.93
16.915001
14.925
1.99
-13.93
-24.875999
-24.875999
-18.905001
-12.935
-10.945
-1.99
9.9502
15.92
7.9602
0.0
-5.9701
-11.94
-15.92
-20.896
-20.896
-20.896
-6.9652
3.9801
11.94
17.91
8.9552
-2.9851
-10.945
-15.92
-23.881001
-35.820999
-39.800999
-33.831001
-18.905001
-8.9552
5.9701
19.9
25.871
28.856001
16.915001
6.9652
-6.9652
-26.865999
-34.826
-35.820999
-21.891001
-2.9851
11.94
18.905001
20.896
14.925
6.9652
-0.99502
-20.896
-36.816002
-39.800999
-31.841
-17.91
-1.99
15.92
25.871
16.915001
5.9701
-3.9801
-11.94
-17.91
-31.841
-45.771
-49.750999
-31.841
-2.9851
7.9602
14.925
24.875999
13.93
1.99
1.99
-6.9652
-20.896
-26.865999
-21.891001
-6.9652
8.9552
12.935
8.9552
2.9851
-6.9652
-11.94
-18.905001
-30.846001
-44.776001
-42.785999
-28.856001
-9.9502
3.9801
8.9552
5.9701
0.0
-4.9751
-8.9552
-11.94
-15.92
-15.92
-17.91
-8.9552
9.9502
26.865999
32.835999
30.846001
28.856001
31.841
26.865999
17.91
4.9751
1.99
-0.99502
1.99
5.9701
17.91
24.875999
25.871
21.891001
15.92
13.93
5.9701
-4.9751
-15.92
-20.896
-13.93
3.9801
20.896
24.875999
27.861
34.826
38.806
23.881001
6.9652
3.9801
-11.94
-14.925
-6.9652
6.9652
25.871
40.796001
42.785999
39.800999
23.881001
6.9652
-1.99
-13.93
-21.891001
-19.9
-5.9701
14.925
25.871
26.865999
29.851
29.851
20.896
12.935
2.9851
-3.9801
-7.9602
-13.93
-12.935
-10.945
-0.99502
5.9701
15.92
27.861
31.841
22.886
8.9552
0.99502
-1.99
-13.93
-10.945
-0.99502
8.9552
26.865999
37.811001
36.816002
38.806
35.820999
26.865999
15.92
0.99502
-2.9851
-3.9801
-2.9851
2.9851
6.9652
7.9602
15.92
22.886
26.865999
17.91
7.9602
5.9701
8.9552
6.9652
1.99
0.99502
8.9552
22.886
32.835999
32.835999
30.846001
26.865999
21.891001
5.9701
-8.9552
-15.92
-18.905001
-13.93
0.99502
11.94
16.915001
21.891001
18.905001
15.92
21.891001
16.915001
-0.99502
-26.865999
-39.800999
-29.851
-9.9502
10.945
17.91
23.881001
20.896
9.9502
2.9851
-5.9701
-13.93
-31.841
-41.791
-43.780998
-37.811001
-20.896
0.99502
6.9652
12.935
11.94
5.9701
-4.9751
-13.93
-31.841
-46.765999
-43.780998
-34.826
-16.915001
-4.9751
6.9652
21.891001
27.861
31.841
17.91
-4.9751
-19.9
-32.835999
-34.826
-37.811001
-34.826
-25.871
-11.94
0.99502
10.945
12.935
14.925
14.925
9.9502
-2.9851
-24.875999
-36.816002
-31.841
-23.881001
-8.9552
0.0
2.9851
2.9851
2.9851
0.99502
-5.9701
-8.9552
-18.905001
-32.835999
-32.835999
-22.886
-9.9502
-5.9701
-1.99
4.9751
3.9801
-1.99
-6.9652
-5.9701
-14.925
-23.881001
-25.871
-25.871
-16.915001
-11.94
-5.9701
-8.9552
-15.92
-16.915001
-18.905001
-31.841
-40.796001
-49.750999
-49.750999
-38.806
-18.905001
-4.9751
6.9652
14.925
24.875999
34.826
30.846001
9.9502
-7.9602
-9.9502
-7.9602
2.9851
17.91
23.881001
22.886
26.865999
34.826
27.861
22.886
12.935
-0.99502
-13.93
-18.905001
-18.905001
-3.9801
4.9751
-2.9851
1.99
16.915001
18.905001
10.945
0.0
-4.9751
-7.9602
-7.9602
-11.94
-6.9652
4.9751
7.9602
3.9801
1.99
6.9652
8.9552
10.945
17.91
8.9552
-2.9851
-14.925
-15.92
-2.9851
3.9801
10.945
17.91
12.935
5.9701
2.9851
3.9801
3.9801
9.9502
0.0
-3.9801
-3.9801
-9.9502
-15.92
-18.905001
-17.91
-11.94
-2.9851
13.93
10.945
-2.9851
-4.9751
5.9701
16.915001
14.925
0.0
-13.93
-24.875999
-31.841
-24.875999
1.99
20.896
25.871
18.905001
20.896
23.881001
13.93
13.93
9.9502
-0.99502
-17.91
-19.9
-3.9801
5.9701
11.94
23.881001
21.891001
10.945
6.9652
3.9801
-0.99502
-12.935
-27.861
-31.841
-26.865999
-20.896
-16.915001
-10.945
-5.9701
-11.94
-9.9502
-5.9701
-8.9552
-8.9552
-17.91
-20.896
-18.905001
-21.891001
-21.891001
-20.896
-20.896
-17.91
-13.93
-8.9552
-8.9552
-14.925
-21.891001
-31.841
-28.856001
-17.91
-11.94
-6.9652
-4.9751
-3.9801
-8.9552
-9.9502
-6.9652
-7.9602
-9.9502
-10.945
-5.9701
-6.9652
-12.935
-12.935
-10.945
-0.99502
0.99502
3.9801
4.9751
-2.9851
-16.915001
-19.9
-20.896
-17.91
-6.9652
-8.9552
-6.9652
-2.9851
-9.9502
-12.935
-3.9801
-2.9851
-2.9851
-17.91
-34.826
-39.800999
-32.835999
-17.91
-6.9652
-2.9851
4.9751
13.93
15.92
6.9652
-8.9552
-22.886
-16.915001
-3.9801
-2.9851
-3.9801
-2.9851
-2.9851
-1.99
0.99502
6.9652
0.99502
-15.92
-22.886
-25.871
-23.881001
-16.915001
-6.9652
-0.99502
2.9851
11.94
9.9502
1.99
-6.9652
-9.9502
-9.9502
-11.94
-20.896
-27.861
-26.865999
-18.905001
-9.9502
-3.9801
3.9801
4.9751
-10.945
-22.886
-22.886
-22.886
-22.886
-28.856001
-27.861
-16.915001
-3.9801
3.9801
8.9552
4.9751
-4.9751
-7.9602
-7.9602
-10.945
-12.935
-3.9801
8.9552
17.91
25.871
20.896
18.905001
13.93
4.9751
-9.9502
-20.896
-20.896
-12.935
-2.9851
5.9701
7.9602
11.94
18.905001
15.92
6.9652
2.9851
-2.9851
-4.9751
-9.9502
-16.915001
-13.93
1.99
16.915001
23.881001
25.871
20.896
12.935
10.945
8.9552
5.9701
-3.9801
-16.915001
-23.881001
-26.865999
-22.886
-8.9552
-1.99
-0.99502
-0.99502
-3.9801
-6.9652
-6.9652
-8.9552
-8.9552
-11.94
-19.9
-20.896
-16.915001
-6.9652
1.99
9.9502
12.935
12.935
4.9751
-4.9751
-8.9552
-12.935
-17.91
-12.935
0.99502
14.925
20.896
16.915001
6.9652
-6.9652
-19.9
-28.856001
-31.841
-40.796001
-40.796001
-37.811001
-25.871
-7.9602
4.9751
11.94
15.92
12.935
1.99
-12.935
-18.905001
-11.94
0.99502
-0.99502
-21.891001
-26.865999
-10.945
6.9652
13.93
11.94
7.9602
7.9602
1.99
-7.9602
-9.9502
-13.93
-19.9
-19.9
-14.925
-2.9851
9.9502
12.935
11.94
4.9751
-2.9851
-8.9552
-12.935
-12.935
-9.9502
-7.9602
0.0
10.945
20.896
26.865999
25.871
16.915001
8.9552
1.99
-3.9801
-4.9751
-0.99502
3.9801
13.93
22.886
28.856001
43.780998
50.745998
44.776001
32.835999
21.891001
15.92
25.871
28.856001
27.861
26.865999
31.841
41.791
45.771
50.745998
47.761002
47.761002
36.816002
17.91
0.99502
-11.94
-7.9602
3.9801
18.905001
31.841
37.811001
38.806
42.785999
40.796001
28.856001
17.91
5.9701
-0.99502
7.9602
