-1.0458
-7.9085
0.91503
-1.0458
-13.791
-23.594999
-15.752
-17.712
-13.791
-14.771
-12.81
-0.06536
-3.0065
-11.83
-16.732
-19.673
-12.81
-8.8889
-8.8889
-7.9085
-19.673
-15.752
-3.0065
1.8954
0.91503
-1.0458
-4.9673
-7.9085
-4.9673
5.817
-5.9477
-6.9281
-2.0261
-1.0458
-2.0261
0.91503
5.817
-5.9477
-15.752
-17.712
-18.693001
-12.81
-21.634001
-14.771
-15.752
-20.653999
-18.693001
-15.752
-12.81
-14.771
-14.771
-14.771
-17.712
-8.8889
-11.83
-9.8693
-3.9869
2.8758
11.699
19.542
27.386
23.464001
28.365999
37.189999
34.248001
40.131001
38.169998
38.169998
34.248001
42.091999
51.895
52.875999
55.817001
65.621002
54.837002
46.013
50.915001
54.837002
40.131001
37.189999
32.287998
33.268002
24.444
17.582001
18.562
13.66
12.68
16.601
9.7386
17.582001
28.365999
25.424999
25.424999
27.386
31.306999
32.287998
35.229
35.229
29.346001
39.150002
42.091999
32.287998
28.365999
24.444
21.503
27.386
22.483999
22.483999
19.542
19.542
21.503
17.582001
19.542
21.503
14.641
11.699
16.601
8.7582
20.523001
28.365999
27.386
31.306999
24.444
11.699
8.7582
13.66
-2.0261
-3.0065
5.817
13.66
12.68
9.7386
5.817
12.68
23.464001
22.483999
15.621
19.542
17.582001
14.641
20.523001
20.523001
20.523001
18.562
18.562
25.424999
26.405001
13.66
0.91503
5.817
6.7974
-6.9281
-3.0065
-4.9673
0.91503
1.8954
0.91503
4.8366
10.719
12.68
-0.06536
9.7386
15.621
11.699
1.8954
-3.9869
5.817
13.66
4.8366
-0.06536
2.8758
10.719
11.699
0.91503
-3.9869
-2.0261
-9.8693
-21.634001
-17.712
-12.81
-13.791
-3.9869
-3.9869
-11.83
-5.9477
-4.9673
-17.712
-15.752
-4.9673
-4.9673
-17.712
-26.535999
-18.693001
-22.614
-18.693001
-22.614
-34.379002
-26.535999
-24.575001
-26.535999
-20.653999
-16.732
-12.81
-17.712
-18.693001
-18.693001
-18.693001
-25.556
-25.556
-18.693001
-23.594999
-27.516001
-20.653999
-26.535999
-18.693001
-11.83
-3.0065
-3.9869
-6.9281
-15.752
-15.752
-14.771
-17.712
-22.614
-20.653999
-9.8693
-6.9281
-11.83
-13.791
-11.83
-15.752
-13.791
-3.0065
-11.83
-26.535999
-18.693001
-17.712
-23.594999
-34.379002
-28.497
-19.673
-16.732
-14.771
-21.634001
-7.9085
-3.0065
-8.8889
-7.9085
-18.693001
-23.594999
-21.634001
-18.693001
-17.712
-18.693001
-22.614
-25.556
-7.9085
-10.85
-22.614
-9.8693
-13.791
-12.81
-22.614
-37.32
-30.458
-34.379002
-30.458
-24.575001
-31.438
-30.458
-25.556
-24.575001
-20.653999
-13.791
-8.8889
-3.9869
5.817
10.719
17.582001
8.7582
-3.0065
5.817
8.7582
-3.9869
-0.06536
6.7974
5.817
-9.8693
-15.752
-3.9869
-1.0458
-5.9477
-13.791
-18.693001
-8.8889
-3.9869
-11.83
-9.8693
-9.8693
-15.752
-11.83
-0.06536
-13.791
-23.594999
-8.8889
-3.9869
-10.85
-8.8889
-14.771
-13.791
-2.0261
-1.0458
-3.0065
-3.9869
1.8954
14.641
8.7582
1.8954
8.7582
3.8562
-3.9869
-9.8693
-8.8889
-3.9869
-0.06536
10.719
9.7386
-0.06536
6.7974
11.699
6.7974
7.7778
-6.9281
-12.81
1.8954
7.7778
-1.0458
0.91503
3.8562
1.8954
0.91503
8.7582
13.66
8.7582
9.7386
13.66
15.621
-3.0065
-4.9673
1.8954
0.91503
-1.0458
-1.0458
-0.06536
-6.9281
4.8366
10.719
11.699
18.562
14.641
5.817
10.719
12.68
5.817
6.7974
4.8366
0.91503
5.817
12.68
10.719
-1.0458
-6.9281
-6.9281
-5.9477
-7.9085
-14.771
-16.732
-30.458
-16.732
-12.81
-17.712
-4.9673
-8.8889
-8.8889
-6.9281
-10.85
-4.9673
-12.81
-5.9477
-3.0065
-16.732
-13.791
-11.83
-12.81
-9.8693
-5.9477
0.91503
-5.9477
-11.83
-9.8693
-6.9281
-11.83
-6.9281
-8.8889
-13.791
-9.8693
-6.9281
-4.9673
-9.8693
-9.8693
-13.791
-9.8693
-4.9673
-8.8889
-15.752
-12.81
-9.8693
-25.556
-23.594999
-17.712
-22.614
-22.614
-21.634001
-22.614
-20.653999
-17.712
-16.732
-6.9281
-15.752
-24.575001
-12.81
-17.712
-24.575001
-22.614
-26.535999
-23.594999
-21.634001
-22.614
-23.594999
-20.653999
-22.614
-20.653999
-27.516001
-23.594999
-18.693001
-24.575001
-12.81
-7.9085
-9.8693
-3.9869
-7.9085
-12.81
-13.791
-4.9673
-15.752
-26.535999
-17.712
-12.81
-9.8693
-16.732
-17.712
-14.771
-15.752
-10.85
0.91503
-7.9085
-10.85
-3.9869
-10.85
-18.693001
-10.85
-9.8693
-18.693001
-19.673
-22.614
-15.752
-19.673
-22.614
-26.535999
-28.497
-26.535999
-11.83
-10.85
-22.614
-20.653999
-13.791
-17.712
-20.653999
-18.693001
-17.712
-13.791
-8.8889
-5.9477
-3.9869
-4.9673
-0.06536
2.8758
9.7386
10.719
11.699
10.719
4.8366
5.817
-3.0065
-4.9673
-11.83
-10.85
-8.8889
-19.673
-17.712
-1.0458
-8.8889
-12.81
-9.8693
-19.673
-3.9869
2.8758
-0.06536
0.91503
-1.0458
-3.9869
5.817
17.582001
24.444
19.542
19.542
22.483999
33.268002
31.306999
27.386
21.503
15.621
18.562
15.621
20.523001
21.503
10.719
6.7974
7.7778
4.8366
5.817
8.7582
6.7974
3.8562
9.7386
13.66
18.562
12.68
6.7974
1.8954
1.8954
3.8562
1.8954
-0.06536
5.817
11.699
13.66
16.601
16.601
15.621
19.542
24.444
12.68
17.582001
16.601
12.68
4.8366
3.8562
-5.9477
-4.9673
7.7778
-3.0065
-8.8889
-3.0065
4.8366
4.8366
2.8758
7.7778
10.719
7.7778
16.601
17.582001
10.719
12.68
23.464001
26.405001
19.542
5.817
3.8562
2.8758
5.817
1.8954
-1.0458
-8.8889
2.8758
10.719
14.641
4.8366
-2.0261
0.91503
6.7974
-2.0261
-7.9085
-3.9869
0.91503
-2.0261
-4.9673
-3.0065
2.8758
4.8366
4.8366
8.7582
7.7778
5.817
3.8562
5.817
3.8562
-0.06536
0.91503
10.719
13.66
16.601
16.601
14.641
20.523001
29.346001
25.424999
25.424999
28.365999
29.346001
33.268002
31.306999
33.268002
46.993
49.935001
45.033001
39.150002
40.131001
42.091999
30.327
20.523001
29.346001
34.248001
23.464001
17.582001
15.621
20.523001
27.386
24.444
17.582001
13.66
12.68
12.68
21.503
28.365999
23.464001
22.483999
26.405001
27.386
19.542
