6.6667
2.7832
-1.1003
-0.12945
-6.9256
-9.8382
8.6084
11.521
6.6667
0.84142
-4.0129
-7.8964
1.8123
-4.9838
-6.9256
-0.12945
-3.0421
2.7832
-1.1003
-3.0421
-7.8964
-21.489
-15.663
-2.0712
-3.0421
-7.8964
-8.8673
-7.8964
-4.0129
-7.8964
-10.809
-1.1003
2.7832
-9.8382
-4.0129
-4.9838
-8.8673
-23.43
-12.751
9.5793
8.6084
-4.9838
-6.9256
-17.605
-12.751
2.7832
5.6958
-0.12945
-4.0129
-7.8964
-11.78
-6.9256
2.7832
-3.0421
-7.8964
-8.8673
-4.0129
0.84142
-0.12945
-6.9256
-1.1003
3.754
-1.1003
-1.1003
1.8123
2.7832
-3.0421
-1.1003
-2.0712
-1.1003
5.6958
2.7832
-2.0712
-4.0129
1.8123
-5.9547
-7.8964
6.6667
10.55
5.6958
1.8123
0.84142
-2.0712
-6.9256
2.7832
8.6084
4.7249
-3.0421
-3.0421
-1.1003
1.8123
9.5793
8.6084
8.6084
6.6667
5.6958
2.7832
-2.0712
8.6084
13.463
8.6084
2.7832
6.6667
7.6375
1.8123
6.6667
13.463
15.405
6.6667
1.8123
-4.9838
2.7832
14.434
6.6667
6.6667
10.55
0.84142
-4.0129
-12.751
-4.0129
13.463
11.521
1.8123
-0.12945
4.7249
11.521
3.754
-1.1003
5.6958
0.84142
-4.9838
1.8123
-3.0421
4.7249
8.6084
0.84142
2.7832
-0.12945
-9.8382
-9.8382
-4.9838
1.8123
13.463
13.463
7.6375
-1.1003
1.8123
5.6958
10.55
14.434
6.6667
10.55
15.405
15.405
14.434
12.492
2.7832
6.6667
3.754
0.84142
6.6667
5.6958
2.7832
6.6667
7.6375
9.5793
-0.12945
-3.0421
-3.0421
-5.9547
1.8123
6.6667
7.6375
4.7249
-2.0712
2.7832
4.7249
-0.12945
10.55
7.6375
5.6958
-4.0129
-0.12945
9.5793
2.7832
1.8123
-4.0129
-4.0129
8.6084
8.6084
7.6375
3.754
2.7832
4.7249
2.7832
8.6084
5.6958
