-25.615999
-21.674999
-5.9113
0.0
7.8818
21.674999
23.645
31.527
33.498001
37.438
21.674999
19.704
1.9704
-1.9704
-5.9113
-9.8522
-19.704
-21.674999
-29.556999
-29.556999
-19.704
-35.467999
-31.527
-29.556999
-21.674999
-19.704
-17.733999
-13.793
-7.8818
0.0
1.9704
13.793
19.704
17.733999
15.764
15.764
9.8522
0.0
-9.8522
-1.9704
-5.9113
-3.9409
-1.9704
5.9113
15.764
11.823
9.8522
9.8522
15.764
21.674999
29.556999
23.645
29.556999
27.586
19.704
17.733999
19.704
21.674999
27.586
17.733999
27.586
19.704
15.764
17.733999
13.793
17.733999
17.733999
17.733999
11.823
5.9113
1.9704
1.9704
-5.9113
0.0
-3.9409
-7.8818
-3.9409
-1.9704
-5.9113
-5.9113
-11.823
-15.764
-5.9113
-1.9704
0.0
3.9409
3.9409
-9.8522
-1.9704
-1.9704
1.9704
-5.9113
-1.9704
-7.8818
-9.8522
-9.8522
-9.8522
-3.9409
-5.9113
-3.9409
-11.823
-7.8818
-5.9113
-5.9113
-3.9409
5.9113
-7.8818
-13.793
-13.793
-3.9409
9.8522
5.9113
9.8522
9.8522
-1.9704
0.0
5.9113
5.9113
7.8818
-3.9409
-5.9113
-5.9113
-1.9704
-5.9113
-3.9409
0.0
1.9704
0.0
-3.9409
-15.764
-19.704
-21.674999
-17.733999
-7.8818
-11.823
-9.8522
-11.823
-19.704
-11.823
-5.9113
-3.9409
-9.8522
-9.8522
-13.793
-11.823
-11.823
-17.733999
-15.764
-15.764
-15.764
-9.8522
-15.764
-1.9704
-11.823
-1.9704
-5.9113
-1.9704
-1.9704
-1.9704
5.9113
9.8522
17.733999
27.586
23.645
25.615999
23.645
17.733999
15.764
3.9409
1.9704
-5.9113
1.9704
7.8818
5.9113
11.823
13.793
17.733999
11.823
11.823
23.645
13.793
9.8522
13.793
11.823
3.9409
-3.9409
5.9113
11.823
11.823
5.9113
0.0
-3.9409
0.0
-5.9113
0.0
-9.8522
-15.764
-15.764
-15.764
-7.8818
-9.8522
-11.823
-3.9409
-9.8522
-5.9113
5.9113
11.823
21.674999
21.674999
15.764
5.9113
7.8818
11.823
3.9409
5.9113
-3.9409
-1.9704
-3.9409
-3.9409
3.9409
0.0
-7.8818
-7.8818
0.0
1.9704
9.8522
7.8818
3.9409
13.793
17.733999
7.8818
1.9704
7.8818
13.793
-7.8818
-13.793
-9.8522
-17.733999
-25.615999
-19.704
-27.586
-35.467999
-23.645
-11.823
-11.823
-15.764
-11.823
-13.793
-7.8818
-9.8522
-7.8818
1.9704
3.9409
13.793
23.645
23.645
25.615999
25.615999
21.674999
23.645
15.764
15.764
13.793
15.764
21.674999
21.674999
17.733999
3.9409
5.9113
13.793
13.793
9.8522
7.8818
1.9704
11.823
0.0
-5.9113
-7.8818
3.9409
15.764
5.9113
1.9704
-5.9113
-9.8522
-3.9409
-1.9704
-5.9113
-3.9409
1.9704
3.9409
11.823
7.8818
1.9704
5.9113
5.9113
11.823
7.8818
7.8818
0.0
-3.9409
-1.9704
-7.8818
-9.8522
1.9704
5.9113
-9.8522
-15.764
-7.8818
5.9113
-3.9409
-7.8818
-3.9409
0.0
-13.793
-11.823
-9.8522
-1.9704
-1.9704
1.9704
-3.9409
-1.9704
-7.8818
-9.8522
-5.9113
-5.9113
-5.9113
-9.8522
-7.8818
-5.9113
-7.8818
-3.9409
-3.9409
3.9409
13.793
5.9113
5.9113
13.793
13.793
11.823
13.793
29.556999
37.438
33.498001
19.704
13.793
1.9704
0.0
-13.793
-17.733999
-29.556999
-23.645
-21.674999
-25.615999
-19.704
-21.674999
-21.674999
-21.674999
-17.733999
-3.9409
5.9113
-1.9704
-3.9409
-5.9113
0.0
0.0
3.9409
1.9704
0.0
5.9113
11.823
3.9409
1.9704
5.9113
-7.8818
-1.9704
-3.9409
-7.8818
-13.793
-7.8818
-1.9704
3.9409
-1.9704
-5.9113
0.0
13.793
15.764
5.9113
5.9113
-3.9409
-1.9704
5.9113
11.823
11.823
5.9113
1.9704
-5.9113
-15.764
-11.823
-9.8522
0.0
1.9704
3.9409
7.8818
9.8522
17.733999
9.8522
1.9704
-13.793
3.9409
5.9113
13.793
7.8818
3.9409
0.0
-7.8818
-9.8522
-7.8818
-11.823
-15.764
-11.823
-17.733999
7.8818
1.9704
1.9704
7.8818
15.764
19.704
29.556999
19.704
19.704
11.823
9.8522
17.733999
21.674999
25.615999
23.645
7.8818
-7.8818
-11.823
-13.793
-9.8522
-11.823
-11.823
-7.8818
1.9704
0.0
5.9113
3.9409
5.9113
0.0
-9.8522
-15.764
-17.733999
-1.9704
0.0
-3.9409
-13.793
-3.9409
3.9409
9.8522
11.823
1.9704
1.9704
0.0
-1.9704
7.8818
9.8522
3.9409
7.8818
5.9113
7.8818
3.9409
7.8818
-1.9704
-15.764
-21.674999
-15.764
-3.9409
-1.9704
-5.9113
-5.9113
-11.823
-17.733999
-19.704
-23.645
-19.704
-17.733999
-7.8818
-11.823
-1.9704
-1.9704
1.9704
-1.9704
-3.9409
0.0
1.9704
7.8818
1.9704
1.9704
1.9704
-5.9113
-7.8818
-1.9704
-3.9409
3.9409
3.9409
11.823
9.8522
3.9409
1.9704
-1.9704
-9.8522
-13.793
-3.9409
-7.8818
-11.823
-15.764
-9.8522
-15.764
-13.793
-3.9409
-1.9704
5.9113
5.9113
9.8522
15.764
19.704
9.8522
1.9704
-1.9704
-7.8818
0.0
9.8522
13.793
17.733999
11.823
5.9113
0.0
5.9113
1.9704
1.9704
3.9409
-5.9113
1.9704
1.9704
13.793
7.8818
-11.823
-7.8818
-5.9113
-13.793
-3.9409
5.9113
13.793
21.674999
23.645
23.645
21.674999
21.674999
19.704
9.8522
-1.9704
3.9409
1.9704
-3.9409
-7.8818
-9.8522
-9.8522
-5.9113
-7.8818
-7.8818
-7.8818
3.9409
5.9113
-1.9704
-5.9113
-1.9704
0.0
0.0
7.8818
3.9409
-3.9409
-7.8818
1.9704
3.9409
3.9409
0.0
-3.9409
-7.8818
-3.9409
0.0
-1.9704
-3.9409
-11.823
-15.764
-7.8818
-9.8522
-13.793
-5.9113
1.9704
9.8522
11.823
15.764
13.793
25.615999
25.615999
25.615999
23.645
21.674999
21.674999
13.793
13.793
13.793
9.8522
5.9113
3.9409
-3.9409
-1.9704
-7.8818
-3.9409
-15.764
-9.8522
-7.8818
-5.9113
-11.823
-3.9409
7.8818
7.8818
13.793
7.8818
15.764
17.733999
17.733999
7.8818
1.9704
-3.9409
-7.8818
-11.823
-17.733999
-17.733999
-19.704
-9.8522
-15.764
-9.8522
-13.793
-17.733999
-15.764
-1.9704
-5.9113
-11.823
-9.8522
-9.8522
-5.9113
-5.9113
0.0
5.9113
0.0
-3.9409
9.8522
-3.9409
-7.8818
-9.8522
-11.823
-17.733999
-9.8522
-7.8818
-9.8522
-11.823
-11.823
-9.8522
-7.8818
-7.8818
-3.9409
-5.9113
-15.764
-7.8818
-7.8818
1.9704
-1.9704
3.9409
3.9409
5.9113
7.8818
5.9113
1.9704
7.8818
3.9409
-1.9704
-11.823
-9.8522
-11.823
-15.764
-9.8522
-19.704
-7.8818
-5.9113
-3.9409
-5.9113
-5.9113
13.793
11.823
11.823
23.645
27.586
21.674999
19.704
15.764
21.674999
17.733999
7.8818
3.9409
5.9113
3.9409
-3.9409
-13.793
-21.674999
-15.764
-15.764
-21.674999
-19.704
-7.8818
-15.764
-3.9409
-3.9409
9.8522
9.8522
9.8522
9.8522
9.8522
7.8818
7.8818
15.764
9.8522
9.8522
0.0
-5.9113
-1.9704
-9.8522
-21.674999
-9.8522
-9.8522
-3.9409
-1.9704
9.8522
0.0
3.9409
5.9113
5.9113
0.0
-1.9704
-5.9113
-9.8522
1.9704
3.9409
5.9113
7.8818
17.733999
19.704
19.704
9.8522
9.8522
3.9409
0.0
-9.8522
-11.823
-9.8522
-5.9113
-1.9704
-3.9409
5.9113
9.8522
17.733999
13.793
19.704
21.674999
25.615999
23.645
27.586
25.615999
17.733999
11.823
3.9409
-5.9113
-9.8522
0.0
-5.9113
5.9113
13.793
15.764
9.8522
13.793
9.8522
15.764
13.793
7.8818
9.8522
9.8522
15.764
19.704
